keyphrase;score
Eesti asuma kaaluma;0.7983
Eesti võimalus toetus;0.7823
Eesti kaks jagamine;0.7677
võimalus Eesti probleem;0.762
Eesti Euroopa Liit;0.7599
jagama Eesti asuv;0.7599
ülejäänud Eesti jagamine;0.7568
paluma Eesti kujundama;0.7563
oletuslik Eesti otsustama;0.7542
Eesti maksumaksja liit;0.7537
eraldama Eesti kaks;0.752
Eesti kujundama eelolev;0.7512
arutama täna Eesti;0.75
kaks eraldama Eesti;0.7484
Eesti kaks territoorium;0.7426
Eesti jagamine teoreetiliselt;0.7422
Eesti kaks regioon;0.7328
Kaiv paluma Eesti;0.7324
plaan Eesti kaks;0.7251
täna Eesti võimalus;0.7242
taas võimalus Eesti;0.7224
Eesti otsustama taotlus;0.7211
valitsus plaan Eesti;0.7203
avaveerand kaotama Eesti;0.7197
tegelikult aruanne Eesti;0.7188
kaks regioon Eesti;0.7146
vaba riik Eesti;0.7122
eelarve planeeritud Eesti;0.7071
planeeritud Eesti maksumaksja;0.7065
Eesti jaotamine kaheksane;0.7055
elanik Eesti jaotamine;0.7043
regioon Eesti kaks;0.7037
võit lisaajavärav Eesti;0.695
teoreetiliselt Eesti kaks;0.6917
ülevaade Eesti mainekas;0.6885
eelarve periood Eesti;0.6842
koht Eesti koondis;0.6821
riik Eesti saja-aastane;0.6781
jõudma Lõuna-Eesti esimene;0.6732
Eesti Prantsusmaa vaheline;0.6725
ukk ülevaade Eesti;0.6712
puhtalt oletuslik Eesti;0.6663
Harjumaa ülejäänud Eesti;0.6643
Eesti probleem mood;0.6597
esitama Euroopa liit;0.6582
proportsioon teoreetiliselt Eesti;0.6574
Eesti kultuuripoliitika sõnastav;0.6533
periood Eesti Euroopa;0.6469
olukord Läti tekkima;0.6464
pluss ülejäänud Leedu;0.642
Eesti asuv Danske;0.6418
kaotama Eesti 16;0.64
Otsmaa Eesti asuma;0.6399
Eesti puhtalt oletuslik;0.6383
abi Euroopa Liit;0.6375
aruanne Eesti kultuuripoliitika;0.6358
tunduvalt vähenema Eesti;0.6357
ettepanek Euroopa Liit;0.6342
ütlema Euroopa liit;0.6337
Lõuna-Eesti esimene vähene;0.6327
keskpäev jõudma Lõuna-Eesti;0.6258
asjaolu Euroopa Liit;0.6251
struktuuriraha ümbrik Eesti;0.6235
ülejäänud Leedu kehtima;0.6231
16 koht Eesti;0.623
Euroopa liit taotlus;0.622
Euroopa Liit kava;0.6212
Eesti saja-aastane ajalugu;0.6158
arvestama kannatama Tallinn;0.6149
kirjutama Postimees Eesti;0.6147
regioon Euroopa Liit;0.614
Liit regionaalne ohutune;0.6129
liikmesriik ütlema Euroopa;0.6119
Eesti koondis parim;0.6118
800000 elanik Eesti;0.6114
ametlik ettepanek Euroopa;0.6088
Euroopa Liit tulevane;0.6068
jagamine Harju Tallinn;0.6033
Leedu kehtima võib-olla;0.6033
paber Euroopa Liit;0.6003
suurem Euroopa Liit;0.5971
uus Euroopa Liit;0.5967
tegelikult Euroopa Liit;0.5967
paluma abi Euroopa;0.593
paber liikmesriik Euroopa;0.5928
lisaajavärav Eesti naine;0.5898
mõte esitama Euroopa;0.5879
Euroopa Liit regionaalne;0.5879
2018 panema Euroopa;0.5874
süüdistama Läti suuruselt;0.5844
Euroopa Liit mõiste;0.5834
Euroopa Liit toetus;0.5806
Läti ausalt ütlema;0.5801
liit toetus tulevik;0.5784
ütlema paber liikmesriik;0.5781
Vilnius pluss ülejäänud;0.5769
Euroopa Liit pikaajaline;0.5752
Euroopa suhe Euroopa;0.5745
Eesti 16 20;0.5741
olukord kolm liikmesriik;0.5729
Liit toetus nägema;0.5712
liikmesriik juht arutama;0.5694
finantssandaal Läti ausalt;0.569
ümbrik Eesti puhtalt;0.5676
erisus Vilnius pluss;0.5672
York Eesti Prantsusmaa;0.5659
tulevane eelarve liikmesriik;0.5646
rääkima Euroopa Komisjon;0.5641
pank jagama Eesti;0.5635
Margitta Otsmaa Eesti;0.5616
saamine uus Euroopa;0.559
ütlema rääkima Euroopa;0.5585
suhe Euroopa eelarve;0.5578
Eesti pank liikuma;0.5565
eraldama paberse Euroopa;0.5549
algus Leedu erisus;0.5549
ettevõtja Riigikogu riigieelarve;0.5532
kaks regioon Euroopa;0.5531
rääkima Läti suunaliselt;0.5522
Tallinn maht vähenema;0.5522
osariik leidma riiklik;0.5517
jagama liit toetus;0.5517
Euroopa liit väiksem;0.5501
liit taotlus jagama;0.5495
Euroopa tahtma tulevik;0.5479
USA la Sloveenia;0.5473
aeg küllalt liikmesriik;0.5473
kannatama Tallinn teadusasutus;0.5442
leidma ase riiklik;0.5442
Kelder paluma USA;0.544
arutelu paber Euroopa;0.5431
Läti suuruselt kolmas;0.5415
võimalik suurem Euroopa;0.5377
suutma ütlema eesti;0.5358
2021 Euroopa komisjon;0.5355
Läti tekkima lootma;0.5344
ülevaade välisuudis Kärt;0.5337
leidma riiklik julgeolek;0.5331
Leedu erisus Vilnius;0.5327
Liit mõiste regioon;0.5323
vabariik parlament korraldama;0.5317
vabariik jälgima ruum;0.5301
alustama uurimine Läti;0.528
kahetsus olukord Läti;0.5242
ukraina kuritegu Gruusia;0.5226
Eesti naine korvpallikoond;0.5224
ütlema riigikogu infotund;0.5217
Tallinn teadusasutus võrgustik;0.5198
üllatus Venemaa Slovakkia;0.5157
Poola saadetud Gruusia;0.5108
grupp jääma USA;0.5096
territoorium Harjumaa ülejäänud;0.5096
Liit kava seaduslik;0.5072
nimi vaba riik;0.5071
Liit pikaajaline eelarve;0.5067
Sõerd Reformierakond teadmine;0.5063
kaks regioon jagamine;0.5048
muutma kokkulepe alus;0.5042
värav Sloveenia viigistama;0.5026
rahvuskongress andma summa;0.5022
2030 pakkuma Karolin;0.4995
arengukava ütlema Sirp;0.4968
suunaliselt piirikaubandus Soome;0.4966
Ukraina aitama 2014;0.4964
seaduslik viis Ukraina;0.4946
mõttemäng valitsus plaan;0.4945
Riigikogu riigieelarve kontroll;0.4917
Euroopa Komisjon asepresident;0.4894
tulevik kaks eraldama;0.4892
tehing Aserbaidžaan Venemaa;0.4884
selguma riikis liikuma;0.4842
suurem summa homoriik;0.4773
võim Poola saadetud;0.4767
toetus keskus tagamaa;0.4733
erikomisjon arutama täna;0.4717
teadusministeerium siseministeerium sotsiaalministeerium;0.4686
seotud inimene ERR;0.4686
Saakašvil kahtlustama ukraina;0.4668
esmaspäev Ukraina võim;0.4647
Suuma põhiseaduslik kohustus;0.463
ärgitama koalitsioonipartner valitsus;0.4602
vastamisi Türgi avaveerand;0.4582
agentuur NSA lähistel;0.4568
maksma riik valdkond;0.4541
euro trahv sisekontroll;0.4486
aastakõne rõhutama Indrek;0.4464
USA Maryland osariik;0.4459
ERR teadaolevalt kahtlustama;0.4448
deklareerima jääma võimalus;0.4431
näiteks kaalukas rahvusvaheline;0.4379
korraldama homme umbusaldushääletus;0.4356
neli aasta Sotšis;0.4266
meistrivõistlus valikmäng võõrsil;0.4229
rahvas käima tutvuma;0.4204
andmine Gruusia ekspresident;0.4201
miljard dollar Moldova;0.4156
saabuma täna Holland;0.4064
oht likvideerima Iisrael;0.3873
terviseminister Jevgeni Ossinovski;0.3658
aitama arendama Põhja-Korea;0.356
