keyphrase;score
ütlema Daniil kutsustanielne;0.6984
vajuma lapselaps nägema;0.6832
poiss muigama öeldu;0.6687
hetk poiss tõukama;0.6687
selgelt poiss muigama;0.6535
taanieline kaheksa aastane;0.6505
laskma kord Daniilina;0.6453
silm hetk poiss;0.6412
kord Daniilina hõikama;0.638
näima selgelt poiss;0.6339
Signe ütlema Daniil;0.6314
Daniil laskma kostma;0.625
Daniilina hõikama tõstma;0.6229
tõstma vaatama naljakas;0.6168
Taaniel puudutama noogutama;0.6168
nimi mängimine ants;0.6166
vaatama naljakas vaatama;0.616
osa üür laps;0.6149
Daniil kutsustanielne pois;0.6145
pois reageerima tuju;0.6131
julgema Taaniel puudutama;0.6119
keel ema unelaul;0.6116
naljakas vaatama noomimalt;0.6097
kaheksa aastane tume;0.6093
laskma kostma näima;0.6057
serv jätma nägema;0.6049
mõttepilt tekkima seen;0.6029
vaatama jääma sikutama;0.6026
täis pilk väike;0.6007
nägema laps saamine;0.6001
suunurk värisema pilk;0.6
laiali vajuma lapselaps;0.5983
ütlema julgema Taaniel;0.598
käskima noor Daniel;0.5975
vaatama Taaniel vahajas;0.5959
pihk naine näima;0.5957
Taaniel Daniil laskma;0.5952
äraolevalt vaatama tõmbuma;0.5929
rääkima stanial halvasti;0.5924
ägestuma naine Taaniel;0.5923
laps vaatama rääkima;0.5906
kapsas tülitama sõbranna;0.5899
kinnastama Signe ütlema;0.5883
Taaniel rindkere tõusma;0.5879
Antsu mõte kuniks;0.5865
silm Signe ütlema;0.5845
pilk väike lühike;0.5803
noor Daniel tõrjuma;0.5794
voodi vaatama Taaniel;0.5775
võtma käru laps;0.5764
Taaniel vahajas nägu;0.5763
võõras peasissekäik oskama;0.5752
tund Taaniel rindkere;0.575
nägema selgelt käänak;0.5749
küsiv pilk õlg;0.5747
Hans mõtlema signetka;0.5745
tõusma silm hetk;0.5744
võtma nimi kujutlema;0.5736
krudine raev üritama;0.5733
võtma pilk tõmbama;0.5724
vaatama tõmbuma nähtavalt;0.5721
ans päriselt tükk;0.5715
panema silm korraks;0.571
ütlema naine ants;0.5709
vorm ilmuma hajuma;0.5699
kõikuma pikiroobane seanss;0.5697
pilk nõel mõtlema;0.5695
Peipsi äär toodud;0.5664
poiss tõukama lükkama;0.5662
ants kord ägestuma;0.5648
mees suutma panema;0.5627
pudenema püks kiruma;0.5615
rääkima aeg põrand;0.5614
vahajas nägu ava;0.5606
silm järeltulija dett;0.5596
panema signet tundma;0.559
hajus laik selg;0.5579
värisema emme rääkima;0.5571
saamine sattuma paapel;0.5566
laps takistus Signe;0.556
katki väärima meel;0.5559
vaatama rääkima rääkima;0.5555
kannatamatu laskma puhinal;0.5555
külm kõrini Daniel;0.5549
tõmbama nimi mängimine;0.5545
tegelikult huvitama toon;0.5541
nägu löömine ütlema;0.5536
sikutama pael sinnapaika;0.5524
paber nägema laps;0.5522
naine Taaniel Daniil;0.552
rõõmsalt krõpsupakk kõlgutama;0.5517
lööma jätma maha;0.5517
Jaans mõtlema küsima;0.5514
tuigama panema silm;0.5513
lausa krudine raev;0.5507
püks kiruma endamisi;0.5489
Signe üldse mõtlema;0.5489
peatselt nimi saabas;0.5488
vaoshoitud värisema emme;0.5481
kasut keel ema;0.548
suutma panema signet;0.548
kortsu tõmbama nimi;0.5478
hetk lööma kõht;0.5474
lööma kõht nägu;0.5466
põrand vahtima selg;0.5464
laiali naine keerama;0.5464
kõht nägu tõstma;0.5454
meel täituma kujutluspilt;0.5451
pilk õlg keerama;0.5448
tõmbama kulm kortsu;0.544
nägu tegelane astuma;0.5435
vaatama inimene murelik;0.5429
kael puhv hetk;0.5416
mängimine ants kord;0.5414
mõtlema kohtama kaldpõrand;0.5408
tar tus teeneline;0.5407
järeltulija dett isur;0.5399
plompiir käsi istuma;0.5398
naine kehitama vaevumärgatavalt;0.5398
toon lugema siirus;0.5396
asjalik nägu lumine;0.5393
noorus rumalus Anzori;0.5391
harjuma laps vaatama;0.538
suruss lõuapära suunurk;0.5369
õlg tahtma kummine;0.5365
lahti naine neelatama;0.5342
vaja ärrituma paluma;0.5342
inimene õhtu voolama;0.5341
mürin rääkima stanial;0.5331
panema naine tajuma;0.5331
siider lahjem jook;0.5324
käänak eksite nägema;0.5322
seisatama nõutult piss;0.5316
segama paluma vaja;0.5315
jälle sõna ütlema;0.531
ütlema lihtsalt panema;0.53
ärrituma paluma Anzori;0.5298
mõte huugama sisemus;0.5294
näitama mees natuke;0.529
viis hoidma poiss;0.5288
puhuma hall evenema;0.5287
õlg maha lükkama;0.5287
vale pilk nõel;0.5286
laps saamine rikkuma;0.5272
kord ägestuma naine;0.5267
niiet läga kolisema;0.5264
pargipink kaks koolilaps;0.5261
kork kuivakas laps;0.5256
jääma käsi põsak;0.5231
käsi lõdvalt ants;0.5214
ootama üheskoos jõhkard;0.521
valge toru tundma;0.5209
samm tunnistaja liuguks;0.5205
hiljem taipama tekkima;0.5205
mehiselt füüsiliselt Taaniel;0.5203
kooma ütlema seisund;0.5196
kehitama vaevumärgatavalt õlg;0.5194
hoidma poiss käsi;0.5193
kõrini Daniel lollus;0.5178
dett isur padjalane;0.517
tõrvamus pealegi võib-olla;0.5165
Heinküla nimetama tundma;0.5152
puhv hetk mõistatamine;0.5149
Daniel tõrjuma harjuma;0.5132
lühike juus tõsine;0.5123
naine slaavi nägu;0.5093
pilk tõmbama vorm;0.5086
mõtlema harilik pisi;0.5084
voodi oskama ütlema;0.5081
Tartu teadma samamoodi;0.5077
rahvakunstnik tuttav tuttav;0.507
käsi lööma jätma;0.506
ark suutma tants;0.5054
käputäis vada raukama;0.5044
kõrvuti pargipink kaks;0.5043
Pavel vanem tooma;0.5016
sõna ütlema samamoodi;0.5001
seen taanieline kaheksa;0.4997
püüdma naine selgitama;0.4973
karjumine teema ütlema;0.4956
ihu märk hiljem;0.488
uni kooma ütlema;0.4843
eestlane võimatu mõtlema;0.4822
Pjotri nimetama Pjotr;0.4818
puudutama noogutama valveõde;0.4798
järsku ärganud karjuma;0.4791
koolilaps limpsima jäätis;0.4767
ilmselt Arnes pikk;0.4735
võib-olla ihaldus kõva;0.4695
veri tõusma silm;0.4683
Ants tõstma hääl;0.468
laps rõõmsalt krõpsupakk;0.4675
sõrm Ans tundma;0.4664
astuma Jans pikalt;0.4651
hammas kuulama kuula;0.4607
kuulma veri kauge;0.4566
Vironia reege ootus;0.4526
naine ants rusikas;0.4481
emme rääkima auto;0.4293
uks kolm noorem;0.4183
