keyphrase;score
härras tänane saatekava;0.6665
võrduma paus televahendama;0.6615
rubriik põhimõte televisioon;0.6502
põhimõte televisioon ideoloogiline;0.6353
televisioon ideoloogiline asutus;0.6342
tähelepanu tähelepanu õhtu;0.5872
paus televahendama tubli;0.5866
tänane saatekava uus;0.5804
nõue esineja võtma;0.5793
televisioonistuudio määr aitama;0.5595
esinema teatama mainima;0.5568
esineja võtma koht;0.5563
koosolek asi arutama;0.5558
rääkima esimene paluma;0.5529
Alo kauge paluma;0.5505
korraga rääkima nimelt;0.5483
vaatama nädal saade;0.5464
muutma tänane proov;0.5414
võtma koht jääma;0.5411
ruum nägema paluma;0.5409
aeg istuma režissöör;0.5397
no aru toimetus;0.5367
külg näitama käima;0.5337
paluma võrduma paus;0.5315
tohtima esitama paar;0.5313
tähelepanu õhtu seltsimees;0.5291
kägu paluma võrduma;0.5272
tikaaet tohtima küsima;0.5271
ehitama telekeskus direktor;0.5253
esitama paar küsimus;0.5231
vestleja kahjuks aeg;0.5217
seltsimees algama paluma;0.5212
oot-oot poolne esimene;0.5203
tagumine külg näitama;0.5196
vaatama filmilõik vutipere;0.5169
paluma andma raam;0.5169
äratoom homme saatma;0.5166
silmama kodu vestleja;0.5148
jutustama jutlustaja toimetus;0.5146
vend raadio järjekordselt;0.5142
soovima toimetus rääkima;0.5116
toimetus viibima ruum;0.5115
tund aeg algama;0.5114
filmiruum ütlema võtma;0.5074
segama huvitama uus;0.5073
arutama ühiskondlik-poliitiline pilt;0.5071
paluma teadma jätkuma;0.5068
võtma maha jääma;0.5067
nojah soovima otsustaja;0.5066
asi arutama ühiskondlik-poliitiline;0.5059
praam raja ütlema;0.5055
paluma astuma direktor;0.5046
võtma loosung võtma;0.5041
toime paluma astuma;0.5037
toimetus ruum nägema;0.5028
vutipere no nägema;0.5027
võtma esimene vä;0.5022
režissöör korraga rääkima;0.5014
film paluma rääkima;0.5004
rääkima toimetaja režissöör;0.4998
esimene paluma andma;0.4994
paluma põletatud aru;0.4975
soovima toime paluma;0.4968
lugupeetud daam härras;0.4954
vaatama sündima eranii;0.4938
tegemine autahvel vaatama;0.4929
panema käik teadma;0.4904
direktor kabinet direktor;0.4899
toimetus suutma võtma;0.4896
teatama mainima inimene;0.489
hiljem istuma tuba;0.4885
režissöör leidma ühiskondlik;0.4875
laud viima seltsimees;0.4872
tuba no aru;0.4866
kollektiiv korraga rääkima;0.486
võtma pealegi tahtma;0.4842
no panema kummardama;0.4839
lähemale vaatama valmitum;0.4827
koosolek täpselt vaatama;0.4825
paar küsimus kahju;0.4824
ütlema kasutama mõtlema;0.4817
asuma rääkima litsuma;0.48
televahendama tubli liin;0.4799
tekst rääkima esimene;0.4799
istuma toimetaja direktor;0.4797
poolne esimene poolne;0.4791
aeg no toimetus;0.4779
aeg no võistlus;0.4773
soovima otsustaja viibima;0.4771
otsustaja viibima tavaliselt;0.477
aeg algama saadetud;0.477
Saarma minut aeg;0.4767
kodu vestleja kahjuks;0.4766
kasvatama võtma esimene;0.4746
toimetus rääkima toimetaja;0.4746
no toimetus püha;0.4746
juhatama keel nimelt;0.4737
nurk võtma kasvataja;0.4729
ootama järjekord viis;0.4714
film vaatama nädal;0.4712
toimetus noorem toimetus;0.4704
teadma kolhoosnikk lõpuks;0.4701
vaatama korraks vennike;0.4698
vara vara vara;0.4695
ütlema aparaat võtma;0.4688
toimetus kirjutaslaud ümberpaigutamine;0.4683
nägema paluma paluma;0.4683
saadetud tulenev võistlus;0.4674
kähku kägu paluma;0.4672
juhtkond toimetus suutma;0.4666
veenev dokk paluma;0.4655
inimene ootama järjekord;0.4639
Raudsep hommik seltsimees;0.4635
Esim suur bla;0.4635
üheaegselt üheaegselt kura;0.4632
algama saadetud tulenev;0.4619
no nägema aeg;0.4612
töö mõjuma ytlema;0.4606
jälle poliitiline saade;0.4603
tänane proov filmima;0.4602
saatekava uus rubriik;0.4602
küsima teadmine toimetus;0.4595
hool kirjutama astuma;0.459
käima ministeerium ütlema;0.4579
õige lahendus saatja;0.4574
ümberpaigutamine ots tartlikum;0.4568
vabandama segama huvitama;0.4567
asi ajama nõu;0.4567
idee panema käik;0.4549
Vers koosolek täpselt;0.4545
võtma iseasi mutt;0.4541
võituma vaba režissöör;0.4536
kasvatama võtma arvatavasti;0.4534
arusaamatus esinema teatama;0.4516
toimetus kollektiiv korraga;0.4516
korraga rääkima isa;0.4511
asetäitja hästi tänama;0.45
paluma Raudsep hommik;0.4499
talu valgus panema;0.4479
konn film märkima;0.4479
15 Vers koosolek;0.4473
paluma rääkima alkohol;0.4468
aeg number kell;0.4466
ruttu silmama kodu;0.4464
tegevus aeg istuma;0.4458
ükskord rahvas täis;0.4443
aeg režissöör silm;0.4423
no proov selge;0.4415
nägema aeg seitse;0.4413
kasvataja tekst rääkima;0.4413
lõpp tekkima idee;0.4409
tore lehekülg jutustama;0.4408
rääkima kasutama vaba;0.4405
nägema ootama kell;0.4398
dramaatiline saade toimetus;0.4393
laastav plaan esimene;0.4388
keerutama teistpidi originaal;0.4385
kuulma nali tähelepanu;0.4383
algama kultuurikomisjon koosolek;0.4371
režissöör assistent istuma;0.4364
mainima inimene harjuma;0.4359
filmiloom vaba vaatama;0.4359
järjekordselt Kultuuriministeerium juhtuma;0.4342
kaduma mikrofon kuulma;0.434
rääkima paluma põletatud;0.4327
vadi naine otsustav;0.4315
plaan kasvatama võtma;0.4266
natuke käsikiri küsima;0.4257
mõtlema sügavalt nägema;0.4248
pöörduma töö kell;0.4229
unustama istuma toimetaja;0.4226
uus rubriik põhimõte;0.4225
ülevaade kaab tegevus;0.4214
inspiratsioon esimene vahetama;0.4201
edukalt kujundama toimetus;0.4196
käsi ruttu silmama;0.4164
kuulma nägema aristokraat;0.4154
