keyphrase;score
Miasnikova film rääkima;0.6938
Varvara Miasnikova film;0.6774
julge naine film;0.6617
Faina Ranyaskaja film;0.661
varvaaramiasnikov film küllaltki;0.6603
jutustama neiu film;0.6563
arvestama naiskangelanna film;0.6525
koduma film Farvaaramässicov;0.6485
film kirjutama Šostakovitš;0.6469
Volodžaevski päev film;0.6445
jutt Faina Ranyaskaja;0.642
Zoda Kosmodemjanskaja esimene;0.6374
naine film kulminatsioon;0.6371
D varvaaramiasnikov film;0.6353
film Tuhkatriinu Jaka;0.6345
Müstiline Venemaakoduleht film;0.6327
lugema naisrežissöör film;0.6319
lugu Maria papov;0.6306
rääkima Kalina Vadja;0.6258
film Farvaaramässicov nägema;0.6228
kirjutama Šostakovitš film;0.6209
Kosmodemjanskaja esimene naisterahvas;0.619
Stalin filmitegija esitama;0.6172
kord rääkima Kalina;0.6158
täna näitlejanna film;0.6134
näitlejanna film mängitud;0.6096
naisterahvas furmorofon film;0.6095
kord Stalin film;0.6087
film Stalin vaatama;0.6068
neiu film kaks;0.6049
Stalin film vaatama;0.6041
seltsimees Stalin film;0.6021
naiskangelanna film tasuma;0.6016
tegemine Stalin lemmikfilm;0.599
Ranyaskaja film mängima;0.599
Vassiljevi loom film;0.5971
kirjeldus Anna furmanov;0.5961
naisrežissöör film küllaltki;0.5941
asutus Veera Mošnikov;0.5939
vapper naine režissöör;0.5936
nitskaja film soe;0.5909
Stalin film peegaat;0.5895
omapoolne ettepanek film;0.5894
vaatama film Chapajev;0.5893
antud juht film;0.5868
film vaatama lugu;0.5862
film näitlejanna huvitama;0.5854
koondkuju vene naine;0.5843
Varvara Masnikova ütlema;0.5843
rääkima pikemalt film;0.5814
Šostakovitš film tegevus;0.5806
roll Varvara Miasnikova;0.5799
pakett Stalin filmitegija;0.5798
jällegi film pälvima;0.5776
Vadja nitskaja film;0.5774
rool film pälvima;0.5763
tsaar ohvitser film;0.5762
film valmima 1944;0.5759
oluline film pikalt;0.5735
loodud muusika film;0.5718
päev film võib-olla;0.5713
tund film film;0.5708
nägema film film;0.5701
teadma esimene film;0.5688
Anna furmanov Maria;0.5674
film film rääkima;0.5665
film pälvima küllaltki;0.5651
Stalin lemmikfilm andmed;0.5644
valminud film film;0.5643
tegutsema vapralt Olga;0.5638
sedastama film kindlasti;0.5633
Tuhkatriinu üksik film;0.5613
film Varvara mäsnikuma;0.561
oluline film film;0.561
son Zoda Kosmodemjanskaja;0.5596
film Stalin sõda;0.5592
aeg vaadatum film;0.5585
film soe tooma;0.5581
Veera Mošnikov õppima;0.5579
kodumaa koduma film;0.5577
nimetama võtma film;0.5575
võimalik nägema film;0.5569
Farvaaramässicov nägema aasta;0.5567
autor film kindlasti;0.5559
Varvara mäsnikov 1942;0.555
kindlasti märkima film;0.5549
roll film nägema;0.5549
märkima film režissöör;0.5546
film rääkima kandma;0.5543
valminud film Tuhkatriinu;0.5528
film haldjas ilus;0.5526
film täna vaatama;0.5516
film rääkima enam-vähem;0.5515
publik nägema Leningrad;0.55
furmanov naine Anna;0.5498
esitama alus film;0.5497
kapten tütar film;0.5484
lugu mummu film;0.5473
film mängima Tuhkatriinu;0.5472
aasta valminud film;0.5468
režissöör vend Vassiljevitsh;0.5455
tegemine oluline film;0.5452
valminud film kuulaja;0.5449
film kindlasti tooma;0.5448
punkt sedastama film;0.5443
film pealkiri kodumaa;0.544
nimelt film Tuhkatriinu;0.5424
film mäletama aeg;0.5412
vaadatum film arusaadav;0.5399
nimelt variant film;0.5399
Olga komandör vahetevahel;0.539
rääkima film valmima;0.5387
film pöörduma küsimus;0.5387
Zoda Kosmodemjanskaja Ankal;0.5373
väidetavalt film esialgne;0.5368
pealkiri Volodžaevski päev;0.5366
mokk lisama film;0.5363
mõte film üldse;0.5357
Sariidsen film vaatama;0.5352
propagandafilm film suur;0.5351
prototüüp Zoda Kosmodemjanskaja;0.5344
niko Katariina oluline;0.5343
Maria papov andma;0.5341
kangelane Petka rääkima;0.5332
film esialgne variant;0.5326
Kalina Vadja nitskaja;0.5321
aeg jutt Faina;0.5301
vene naine punane;0.5297
tuntus puudutama film;0.5288
Venemaakoduleht film paigutama;0.5287
furmanov naine nimi;0.5272
naine Anna tekkima;0.5272
kodanik film rääkima;0.527
Mošnikov õppima Teater;0.5264
film pälvima preemia;0.5253
film küllaltki oluline;0.525
mäsnikov laad film;0.524
kuuluma film soovitama;0.5218
esimene naisterahvas omistama;0.5216
furmanov Maria opova;0.5212
film mõistma hea;0.5212
kord D varvaaramiasnikov;0.5211
osatäitmine Varvara mäsnikov;0.5205
jõudma film levitama;0.5195
film suur kodanik;0.5188
kindel inimene film;0.5184
Chapajev esimene filmiroll;0.518
küllaltki erandlik film;0.514
aik Pulinotšizza Petka;0.5131
aasta ilmuma Venemaa;0.5118
esimene filmiroll varem;0.5113
inspireerima filmitegija film;0.5108
juhtima Moskva Draamateater;0.5099
Nadyerdakosherbeurov tegemine suur;0.5099
film pealkiri ütlema;0.5076
film kuulsus nimetama;0.5059
mani vapper naine;0.5036
nimi Niina Reimo;0.499
film levitama välismaa;0.4979
näitlejanna nimi Niina;0.4969
film algmaterjal autor;0.4969
tegemine huvitav naisterahvas;0.4966
mäsnikov 1942 aasta;0.4965
pühendama vaen Ranyoskaja;0.4951
Masnikova ütlema sünniaasta;0.4922
furmanofjaadžapaev lähedane seltsimees;0.4909
Ranyoskaja kujutama portree;0.4868
ilus roll vaataja;0.4846
nimelt Stalinud soovima;0.4839
film aasta 1928;0.4816
nimi Anna tegemine;0.4803
mainitud Niinarlai mokk;0.4785
näsnikov maa mainitud;0.4738
andur geenev lugu;0.4737
soovima Peterburi tegutsema;0.4733
Tõde oluline film;0.4726
näsnikov Chapajev esimene;0.4722
tütar film mängima;0.4717
portree vanem taama;0.4702
Nõukogu Liit kangelane;0.4687
relvasanitar Popova varem;0.4669
Vassiljevitsh sattuma ajaleht;0.4661
kindel son Zoda;0.4632
film peatuma Boriss;0.4564
nimi ajalugu nimetama;0.4553
mäss niko Katariina;0.4522
persoon jutt kirjeldama;0.4507
Annika küsimus kaasreaalselt;0.4489
päev Vladivostok eriti;0.446
Läti tulevane näitleja;0.4416
nüüdol Ungari paev;0.4403
aasta esmakordselt võimalik;0.4396
tüli Kona järgnev;0.4363
elu venedžapaev Nõukogu;0.4358
lavastama jällegi kirjandusklassika;0.4337
üleliiduline kuulsus rääkima;0.423
näitama koondkuju vene;0.4218
saabuma jaapanlane ess;0.4017
õpetama rahvakomissar Luladžarsk;0.3995
niter Burmanov poliittöötaja;0.3831
