keyphrase;score
tänane moto inimene;0.729
moto inimene võtma;0.7168
inimene võtma vabadus;0.699
võtma vabadus võtma;0.6988
memuaare tänane moto;0.6848
ütlema tahtma asi;0.676
sviit ükskord arvama;0.6736
päev jaam inimene;0.6581
lööma ütlema tahtma;0.6564
hulkuma tänav laulma;0.6557
teenima tekkima ütlema;0.654
tahtma asi ütlema;0.6513
vast viima tundmatu;0.6499
moment elama Karja;0.646
keel rääkima istuli;0.6386
keeris kaasa võtma;0.6373
reis oskama ütlema;0.6371
andma ütlema tainstja;0.635
madrus ütlema täitma;0.6335
inimene tundma vagun;0.6327
ütlema viija arvama;0.6319
köik päev jaam;0.6273
levima käima Lüüta;0.6263
järgnevalt kuulma kirjutamata;0.6259
laulma sinimustvalge lipp;0.623
väljakäik kookima inimene;0.6177
tega suvitama viima;0.6142
tõrbama võtma päev;0.6128
tänav laulma sinimustvalge;0.6111
viima sese mõtlema;0.6101
linn rääkima vare;0.609
viimine tega suvitama;0.6086
päev tuttav pale;0.6081
viima kusagile ütlema;0.6072
aeg suveriie tänavaking;0.607
panema päev looma;0.6068
mätas lööma ütlema;0.6058
korraga elu lööther;0.6037
lööma päev hommik;0.6032
vagun jätkuma inimene;0.6011
inimene meel jääma;0.6005
Poska kusagile ütlema;0.599
tooma nali avama;0.5987
Belamu pabeross varsti;0.5983
jutt natukene rääkima;0.5977
lahku järeldama tagantjärele;0.5969
võtma melu viskama;0.5961
laul teadma sage;0.5938
kusagile ütlema viija;0.5937
esimees päev viima;0.591
lahk teadma kuulsimeta;0.5905
kaasa võimalik laskuma;0.5894
ajama jutt rääkima;0.5892
oskama keeris kaasa;0.5888
vagun teadma tuttav;0.5878
laskma maha päev;0.587
kevad teadma toode;0.5863
naistevagun pross tuul;0.5856
Uusodio sinimustvalge aeg;0.5855
inimene kõneleja endine;0.5847
vaba hulkuma tänav;0.5846
niu suli naistevagun;0.5839
jäänud seniajani meel;0.5838
laskmine send suur;0.5823
sumin vagun lugema;0.5822
jaam viima panema;0.5821
aeg aeg-ajalt käima;0.582
Ast teadma mõhkugi;0.582
rääkima jätma torkama;0.5818
aeg ütlema võtma;0.581
trööstima vast viima;0.5803
saatma reisser vagun;0.5796
reis maha teadma;0.5788
võtma kaasa viima;0.5777
natukene rääkima jätma;0.5755
jõudma tookord küüditatud;0.5748
aeg vaba hulkuma;0.5746
kaasa võtma selge;0.5744
sese mõtlema võib-olla;0.5744
lahti juhtuma no;0.5735
teadma võimalik hommik;0.5732
võtma päev keskpäev;0.5724
nimi närv ütlema;0.5709
hommik inimene tahtma;0.5705
maas rahvas tänav;0.5694
elu võtma asi;0.5693
korras vabanema põgenema;0.5691
jääma laager nari;0.5691
võtma lubama kaasa;0.569
sattuma lage väljak;0.5687
suli naistevagun pross;0.5679
köitants läbima rägelt;0.5673
liigama paljastama puunar;0.5669
kaasa korraga selge;0.5664
tohutult lööma päev;0.5648
leht kuulma kirjutama;0.5639
tuubima täis nari;0.5632
kõrgel kõrgel aeg;0.562
oskama ütlema maa;0.5616
käima Lüüta sõitma;0.5602
niukene laskmine teistmoodi;0.5599
vastus ajama jutt;0.5598
varakeva Kadriorg jalutama;0.5591
lipp panema päev;0.5585
aeg nuid vagun;0.5571
elu köitants läbima;0.557
nali avama teadma;0.5566
huvitav moment elama;0.5551
vul korraga tunne;0.5548
viima jagama demend;0.5546
pärit uus kaugel;0.5545
lauluväljak inimene istuma;0.5544
keel oskama rääkima;0.5544
vaatama käima vaatama;0.5541
kolivalvur nägema ükskord;0.5541
kutsuma kartma mõtlema;0.5535
seee vagun inimene;0.5533
lükkama sumin vagun;0.5514
rääkima eesti keel;0.5512
hiljem teadma vott;0.5504
tihedalt inimene täis;0.5501
Sint laskma maha;0.55
rääkima istuli küsima;0.5498
veidi otsustama laskma;0.5486
viima kaugemale kassima;0.546
nõudma nüütum teadma;0.5457
teadma üldse jooksusamm;0.5453
teadma jätma Julis;0.5448
seisma propagandamasin lauditant;0.5445
reisser vagun mees;0.5438
varem kuulutama eesti;0.5435
tass pöörama üksikult;0.5432
keel kuldne võimalus;0.5415
laskma represseerimine ütlema;0.5413
teadma vagun aeg;0.5413
meel jõgi jõudma;0.5407
