keyphrase;score
ebademokraatlikkus süüdistama;0.7571
võtma asi;0.722
Strandberg kahtlemata;0.7187
ester tuiksoo;0.7052
kaudne mõte;0.7016
juht Nõukogu;0.6836
mõtlema lugema;0.681
kohtuots 50000;0.6783
kohus saavutatud;0.6773
tegelema taraispulvas;0.6745
püsti loll;0.6733
andma detsember;0.6733
parlament nii-öelda;0.6729
no võib-olla;0.6667
kujutama rahvaliit;0.6665
eelseisev võib-olla;0.666
saavutama kommunist;0.6632
ringkond panema;0.6624
üleujutus rannarahvas;0.6622
juhtum suruma;0.6606
ähvardama kurb;0.6594
in corpore;0.6581
uks kinni;0.6575
viimane päev;0.6572
läbirääkimine läbirääkimine;0.6572
Eestimaa sotsiaaldemokraatlik;0.6571
huumorinurk humorist;0.6552
Riigikogu maailm;0.6548
palav otsene;0.6538
alahindama võimalik;0.6527
positsioon täpselt;0.6523
aitama vanameister;0.6518
tooma äkki;0.6514
käima samamoodi;0.6512
värske tuuleõhk;0.6449
pretsedent eelmainitud;0.6438
vahend tegelikult;0.6435
vähendama arvama;0.6431
1 7;0.6425
kiiresti erakond;0.6421
jääma kuskile;0.641
tekkima formeeruka;0.6408
ladvik siukne;0.6391
nimekiri esimene;0.6387
suhtumine mõistlik;0.6373
veri laskma;0.6371
vorm lõhkine;0.6347
tunduma kaua;0.6344
tähtis nõus;0.6339
raadio telekanupp;0.633
väikene rosin;0.6305
ajalugu ala;0.6304
hommik Mai;0.63
põhimõtteliselt aru;0.6296
tegija maas;0.6293
iseasi sümbioos;0.6284
kasvatama täisverd;0.6279
mudel valima;0.6268
jätma kummaline;0.6267
väljendunud verbaalselt;0.6239
lõhki puhtformaalselt;0.6238
arutamine mõte;0.6231
jõhv hästi;0.6219
usutavalt sammuma;0.6217
võtma selgelt;0.6203
toimuma keskmine;0.6198
omapärane mudel;0.6191
Mäe reageerimine;0.6191
mõtlema jutt;0.6188
juhtkond juhtkond;0.6181
50000 lajatama;0.6179
niiviisi massiliselt;0.6179
puhtalt Tallinn;0.6178
tuhat kümme;0.6177
õpp õppinud;0.6176
tuluõhtu teatrijuht;0.6174
mõte Rohelistel;0.6174
päev Toompea;0.6171
tore tore;0.6166
parim poeg;0.6164
kohus langetama;0.6159
kant Sulev;0.6158
vaiksem olenema;0.615
toimuma juhtuma;0.6126
Sarmet intervjuu;0.6126
potentsiaalselt mõtlema;0.6125
tegelikult vasakpoolne;0.611
selgelt koht;0.608
