keyphrase;score
kõikuma hundikari;0.7624
sajand kirikukroonika;0.6912
oskus pikem;0.684
vanakoolipuhuja vana;0.6764
määr vaos;0.675
iseloom allaheitlik;0.6747
talu noorperemees;0.6741
sissetung jääma;0.6739
baltisakslane Petrid;0.6726
serv kuulma;0.6723
sõda mängima;0.6719
Laashoone turvakur;0.6705
hunt plaan;0.6701
olu järvselg;0.668
silm loodusrahvas;0.6666
kaitsetum loom;0.6664
kehtestama piirang;0.6565
inimene Row;0.6556
isahundiolu domineerima;0.6554
emahunt ootama;0.655
ammu lugu;0.6544
elama Põltsamaa;0.6521
Ilmar värk;0.6508
suur täpselt;0.6506
järgnev sügis;0.6498
haarama tihtilugu;0.6493
19 -st;0.6476
raske nii-öelda;0.6476
käima tegu;0.6474
ajalugu uurima;0.6458
rahul asi;0.6447
liikuma 35;0.6445
äkki puudutama;0.644
seitse talv;0.6432
põhjalik loogika;0.6429
hoidma teatud;0.6417
seapõrsas vasikas;0.6402
möödunud kevad;0.6388
üldjuht ülemöödunud;0.6364
sõltuma territoorium;0.6348
loodus jutt;0.6334
ihu hüperkunstinahk;0.6303
Alam-Pedja Viljandipoolne;0.6295
teatraalne liigutus;0.6283
jälitama teatud;0.6281
grupp kari;0.628
varmas teatud;0.6278
iseõppija õpilane;0.627
uskuma põhjus;0.6256
märgistama eriti;0.6247
hiljem õige;0.6241
teadma inimene;0.6235
poiss Timofei;0.6235
võtma normaalne;0.6229
jätkuma piisavalt;0.6225
Ilvar küsima;0.6221
natukene inimmaailm;0.6212
alfa-alfa-ema tegelikult;0.6208
õudus lõppema;0.6208
kuulama püüdma;0.62
leppima Kaarli;0.6199
omavaheline sugulus;0.6196
keeruline termin;0.619
suguvend üritama;0.6179
no võtma;0.6178
hääl siinsamas;0.6177
omapärane sümbioos;0.6172
protsent jääma;0.6171
looduskaitseala metskitsema;0.6171
tegelema lihtsalt;0.6171
asi ilmselt;0.6161
16 august;0.6156
nina no;0.6149
murdma lammas;0.6149
aspekt võib-olla;0.6146
mahtuma kiusama;0.6133
mainima Laekvere;0.6132
kusagilt uluma;0.6127
hunt vaatama;0.6123
vastama ütlema;0.6105
madal asustustihedus;0.6101
korraldaja sisuline;0.6087
selge enam-vähem;0.6085
katma oles;0.6081
populaarne kirjutama;0.6072
hoolitsema järelkasv;0.6067
vaja eriline;0.6059
kaitseala piir;0.6057
madalam tugevam;0.6055
sajand viimane;0.6019
põhjus mõistlik;0.6013
vanapagan tont;0.6003
peituma kaks;0.6001
Kolgaste tihtilugu;0.5992
terve loom;0.5987
Laekvere ümberkaudne;0.5986
mõte rääkima;0.5969
suutma võsavillem;0.5947
paljunema vastavalt;0.5939
maalitud jälle;0.5927
püüdma imiteerima;0.5923
kool info;0.5913
võimalus tihtilugu;0.591
vana vinüülplaat;0.591
ulg loomulikult;0.5898
küllaltki ühine;0.5882
Jahimees elu;0.5875
sõitma lähemalt;0.5869
võimendama järeldus;0.5844
rumal tähendama;0.5839
spetsialiseeruma teatud;0.5835
esile esmane;0.5807
kindlasti vaevalt;0.5782
tavaline kõrgem;0.5754
Endla Viljandi;0.5751
kujunema lihtsalt;0.5747
tsiteerima kodu;0.5736
piir piirnema;0.5731
Mihhail Pavlov;0.5731
Narva mõtlema;0.5707
Karli viljavesk;0.5699
tunnetamine loodus;0.5682
valmistama kindlasti;0.568
võib-olla Marko;0.5675
emane hästi;0.5656
põhimõtteliselt võimalik;0.5619
toimuma toimu;0.5592
Põltsamaa jõgi;0.5562
nägema jälgividi;0.5528
sihtima hulkuma;0.5457
aken tagune;0.545
möödunud aasta;0.5443
kaitseala teistpidi;0.5431
suuteline võimeline;0.5365
õpetama tegelikult;0.525
prognoosima lumi;0.5237
keskeltläbi 500;0.5213
lihtsam õpetama;0.5138
suvi luss;0.513
niiviisi rahvas;0.5069
kindlasti natuke;0.5022
filmitud pildistatud;0.5004
ilmselt võib-olla;0.498
Marko niiviisi;0.4951
natukene rääkima;0.4864
sööma aimama;0.4752
info mees;0.4613
hunt lahkumine;0.448
Tuisk katma;0.4198
50 koer;0.4072
põhjus paar;0.4045
oskama aktiivselt;0.4006
ainuõigus paljunema;0.3924
ühiskond sööma;0.3831
kiskja keelama;0.3823
omand suur;0.3721
murdma üheksa;0.3693
Wilhelm Masing;0.3613
sündmus silm;0.3572
rääkima teatama;0.3565
ajakirjandus miskipärast;0.3501
hulk tavaline;0.346
mõtlema kartma;0.3431
kõlama uhkelt;0.3324
inimene sõda;0.3312
tegelema homo;0.3312
hiilima saak;0.3225
küllaltki sarnane;0.321
kaastus seitse;0.3198
murdmine lihtsam;0.3158
ütlema küsima;0.3107
tuttav mees;0.3095
kari aru;0.3076
ema olu;0.3071
suur mäletama;0.3041
õlu Põltsamaa;0.304
ajaleht esinema;0.2921
püsiv paar;0.2845
Endla looduskaitseala;0.2817
küllalt testiv;0.279
luss päev;0.278
lähtuvalt küllalt;0.2778
uluk säraline;0.2769
suur positsioon;0.2722
kisk põgenema;0.2685
Runnel jätkama;0.2684
lahkuv põhiline;0.2651
nägema sageli;0.2591
sobima kenasti;0.2536
kihelkond täri;0.2525
lagunema toit;0.233
ligemale 50;0.2267
samamoodi sageli;0.2205
kutsikas tihtipeale;0.219
maailm ütlema;0.2026
kahtlemata kindlasti;0.1965
juhtuma inimene;0.1868
vastavalt ülejäänud;0.1645
käitumine vaatama;0.0962
tihtilugu liikuma;0.062
