keyphrase;score
maailm kõverseebigentsak;0.744
närviarst raugelt;0.7317
laps orv;0.7264
vaevama kõlav;0.7213
läikema koi;0.7119
kaunishing elumees;0.702
harmoonik nina;0.7018
kätt ülem;0.6992
kuulus mees;0.6976
mõtlema säri;0.6962
jalgne Mesikäpp;0.6955
maha puutuma;0.6948
Sass päiksepaiste;0.6932
nina taevas;0.6915
kambamees luitus;0.6881
kell kabelis;0.6848
täis püha;0.6838
meelõhnaline purpurlille;0.6836
eksima ohutunnus;0.6835
kodukootud püks;0.6833
koolipink tuju;0.6828
kandma vamm;0.6801
lill kandma;0.6767
vana vimmastur;0.6766
tikkuma diaater;0.6755
kasvatus teadma;0.675
leks argipäev;0.6746
kesktütarlaps koolipink;0.6746
Nennike võlustama;0.6722
voodi aeg-ajalt;0.672
pesema laps;0.6716
ilusam muutuma;0.6679
priske vennik;0.6674
Corp prints;0.6667
väikennenny valitsema;0.6655
tõmmu Jumi;0.6653
tuba keksima;0.6651
äiapapa vintis;0.6648
klaas kallutama;0.6647
suur keha;0.6641
hetk seisma;0.6636
õplesija märkima;0.6623
nukk viima;0.662
õde kaksik;0.6613
vajasta petr;0.6612
tõusma harva;0.661
masin võitlema;0.6606
võlustama Kahar;0.6598
hõljuma Hillerda;0.6584
kapsaleht lai;0.656
liim lahti;0.6539
tuksuma laup;0.6514
kõhetus summutama;0.6505
võla bla;0.6504
Laakman rasv;0.6498
kurniviskasiganaakman köster;0.6488
puitus Haining;0.6487
orv jääma;0.6486
terve praetud;0.6485
kuuvalgus ude;0.6472
triiklaua Taanimaa;0.6471
ähvardavalt vahtima;0.6461
suur vunts;0.6458
uhke Luma;0.6445
püks säär;0.6436
armuar annus;0.6425
põlislaan Lõmm;0.6408
lugema katkend;0.6388
kasvama vajasta;0.6374
lehm lõhki;0.6367
annus tants;0.6365
kurd neitsikene;0.6355
turdja Core;0.6329
õpetama lesk;0.6317
ehtima talvekalgus;0.6313
aeg-ajalt laps;0.6283
töötama rühm;0.628
tore tuul;0.6276
juus tukk;0.6273
silm nool;0.626
sundima nooruk;0.6248
teadma mismoodi;0.6243
nimi Nennit;0.6232
rätsep nõelasilm;0.6223
11 lusikas;0.6208
aeg kõnetool;0.6204
solvunud nägu;0.618
nooruk tundine;0.6176
müütaja paksmagu;0.6164
nägus Nennike;0.6164
kuueäär kodukootud;0.6161
lein pronks;0.6153
kortsus harmoonik;0.6136
hellalt vale;0.613
ninn panema;0.6115
uus tore;0.6112
varak unistama;0.6105
kitsas keht;0.6092
märkama kuis;0.6088
meeldima tahvel;0.6085
võib-olla laialt;0.6084
kurb palet;0.6081
kaardilaud endamisi;0.6069
lavatöö kaardilaud;0.6057
kaar lemmikaare;0.6049
Ani värss;0.6032
liir kahjuks;0.6023
käsi jumaldatud;0.6016
torm tõusma;0.5991
varsti mees;0.5987
sööt sepalõõgs;0.5981
magama korrutama;0.596
ema õhutama;0.5947
seelik taasaeg;0.5944
sädelev kerge;0.593
võhivõõras laps;0.5924
kolm kord;0.5923
ninakene rõõmsalt;0.592
pudrutama kohtossa;0.5916
omapüütud havi;0.5905
sõitma hoov;0.5893
hoov maa;0.5853
muigama ;0.5838
keigorlik valitud;0.5832
hapukas blil;0.5824
põlemine põlguma;0.5814
jälle kaasa;0.5809
soolas kirvetöö;0.5728
troosti kuri;0.5691
Kebe hõljuma;0.5687
kuulama kell;0.5666
poeemine Mõrane;0.5666
Lõmm ronima;0.5605
Haining õhuke;0.558
Bett Alver;0.5574
petrool kauem;0.5529
vabariik liikertaat;0.5498
rängalt sari;0.5497
Mogri Märt;0.5496
ruttu tugevam;0.5434
harva eksima;0.5424
Nakla kaaluma;0.5414
Jumi nimliiduslikult;0.5394
küsima meelõhnaline;0.5364
vale lugema;0.5336
pahe kahekesi;0.5324
punastama pilgutama;0.5292
kamber kamber;0.5162
nimliiduslikult peegelduma;0.5066
vaene vaene;0.4654
kabinet käsi;0.4641
luitus väike;0.4558
vaen külm;0.4473
voolama võib-olla;0.4436
paha vaimlissekima;0.4425
tavalvas väike;0.4101
puutuma nägema;0.4003
kahtlus ohter;0.3993
kihar inetus;0.3988
kapukas Pärtel;0.3976
siiralt imestama;0.3936
mängima liir;0.3933
vaevu maha;0.3902
ilm lamp;0.3879
jumal Barakkumine;0.3876
valitsema uus;0.3848
kord märkama;0.3805
süda aim;0.3798
huul magus;0.377
talitsema poiss;0.3736
lint seadma;0.3696
kiigutama hirm;0.3638
taat näitemäng;0.3598
armastatud nukk;0.357
puutuma kolm;0.3537
mõrv aeg;0.3522
vispen poks;0.3404
aeg krõbe;0.3387
viima naabrilane;0.3381
õnnelik õnnetus;0.3368
kord kuningas;0.33
maja tihti;0.328
ohkama vaene;0.3204
huul Vallatu;0.3169
liigsuur rahutus;0.3129
20 Nakla;0.3118
suruma tihti;0.3082
jooksma kuulus;0.2966
tooma pilk;0.2958
Lott põuetasku;0.2921
põlg sõbranna;0.2901
kiir mängima;0.2872
sõbranna kihitama;0.2855
laps taat;0.2755
kaarik jõmm;0.2704
pilk lummutama;0.256
Anni Kreem;0.2534
viskama ema;0.218
tihti jääma;0.1982
nägema naine;0.1788
