keyphrase;score
sündmus ütlema;0.7286
range andma;0.7195
sanitaarharidus maja;0.7094
tähendama Nõukogu;0.7012
kumama natukene;0.6908
komsomoliorganisatsioon soovitama;0.6878
tuss mobiliseerima;0.6871
nõukogu aegne;0.6851
protsess aasta;0.6818
laps ristimine;0.6814
tavaliselt karistus;0.6803
plakat oluline;0.6797
mees härra;0.6789
-te keskpaik;0.6776
aasta jääma;0.6772
ajakirjandus tavaliselt;0.6765
nimetama repahhaalne;0.6761
küsimus rääkima;0.6756
kolmekümnes aasta;0.6741
ajal toimuma;0.6734
lähenema aasta;0.6723
mõiste seoses;0.6686
elamistingimus olu;0.6672
piir termin;0.664
Davidson teadma;0.6637
banaalsus entsüklopeedia;0.6625
hoidma väljapääsmatus;0.6603
olmehügieenipropandas plakat;0.6601
pealinn olu;0.6593
fašism raske;0.6588
tänapäev üldtunnustatud;0.6583
vajama terve;0.6582
sanitar prossisheen;0.6555
rääkima seltsimees;0.6532
käitumine olek;0.6531
ajalugu kaduma;0.6523
vedurijuht terve;0.6512
siduma antireligioosne;0.6507
Moskva komnoortekonverents;0.6499
võib-olla märksõna;0.6482
aasta abort;0.6476
Tanja süttima;0.6461
28 aprill;0.6457
rätik lõikama;0.6396
orgas Smidovitš;0.6388
nähtus David;0.6372
kohalik juhtkond;0.6358
teatud inimene;0.6354
pesemine demonstratsioon;0.6353
tekkima nomenklatuur;0.6348
esseenine laenutama;0.6342
propagand alus;0.6334
suhtumine komme;0.6328
kinni tumedanahaline;0.6319
võtma lugu;0.6314
37 jääma;0.6313
pikem laiaulatuslikum;0.6293
ringkond ametlik;0.6264
tsiteerima tuntud;0.6256
ajama naerma;0.6254
sõna-sõnalt enam-vähem;0.6244
klubi jällegi;0.6217
viima vastav;0.6207
ületama inimene;0.6205
tähtaeg 14;0.6182
tudeng tudeng;0.6179
ehitama normaalne;0.6157
ennenähtamatu loomulik;0.6141
tuhanded-tuhand noor;0.6138
asi teatud;0.6132
mõte peatuma;0.6126
suhtumine muutus;0.6122
nädal uus;0.6114
partei ajalugu;0.6113
müstikas säilitama;0.6113
Uutron Ivietcheram;0.6096
enam-vähem kompleks;0.6093
David tsoon;0.6091
püüdma hügieeniolmeteema;0.6085
puht meditsiiniline;0.6076
Jessenin andekas;0.6071
lugu mõistma;0.607
jõudma tupik;0.6068
langema 20;0.6064
kutsuv tavaliselt;0.6048
jooma suisa;0.6035
mõistma nimi;0.6029
kestma pikalt;0.6024
lastevanem kinkima;0.6005
kampaania käigus;0.5998
intuitiivselt lükanud;0.5995
riik inimene;0.5991
puudutama eraeluvaldkond;0.5968
murranguline seisukoht;0.5947
esineja noor;0.5937
1925 väidetavalt;0.5928
variant äärmuslik;0.5925
lihtsalt list;0.5918
õudusunenäg jällegi;0.5915
tõsisem probleem;0.5907
ühendama hea;0.5892
rahvakomissariaat üleliiduline;0.5887
muudatus Tsaari-Venemaa;0.588
ilusti korras;0.5879
juhtuma 1926;0.5877
vastristitud punaselt;0.5874
luuletus vahetevahel;0.5872
samasooline inimestevaheline;0.5859
Hiina kujutama;0.5852
Maksim Gorki;0.5835
aru autor;0.5821
Trotski esinema;0.5819
nakkus levima;0.5776
puhtus brošüür;0.5775
suunaline agitatsioon;0.5761
tulenema loogika;0.5756
olukord hullem;0.5737
unustus võib-olla;0.5732
Natalja leeb;0.5728
oluline drastiline;0.5713
kuu mõiste;0.5691
tegu kaks;0.566
transport nimel;0.5638
stiin ristiisa;0.5632
muudetud kättesaadav;0.5621
revolutsioonijärgne aasta;0.5597
hommikuti õhtuti;0.5564
aasta valdavalt;0.5551
komme tava;0.5547
laenutama luule;0.5544
huvitav raamat;0.5538
asutama moodustama;0.5535
eraldi näiteks;0.5526
laenutama 15;0.5507
abstraktne konkreetne;0.5467
niikuinii peatselt;0.5296
spetsiaalne loomulikult;0.5277
tavaliselt Lenin;0.5269
kleepima joonistama;0.5249
matus traagiline;0.5216
tava tänapäev;0.5112
varem hiljem;0.5024
Pebeliina Pebeliina;0.5007
enam-vähem ajaliselt;0.4947
natukene rääkima;0.4923
pilt tuntud;0.4833
ilus tütarlaps;0.4642
lääs jo;0.4595
parajasti mõtisklema;0.4325
areng tinglikult;0.4185
karistatav tavaliselt;0.3932
kujutama kommunistlik;0.3912
1928 aasta;0.3894
järgnema ametlik;0.3875
tegemine nõukogu;0.3852
nägema mängima;0.3724
artikkel leidma;0.3662
rass esindaja;0.3651
teos sageli;0.365
reaalselt nägema;0.3642
suhtumine iseloomustama;0.3534
tõeliselt kujutatud;0.3494
kolm seotud;0.3422
sageli nägema;0.3295
Hitler suhtumine;0.3273
seos kaks;0.3265
suhe perekond;0.3256
nimelt küsimus;0.3236
nõukogu ajal;0.3231
inimene oskama;0.3221
bolševik kodanik;0.3066
esimene revolutsioonijärgne;0.3047
olm kolm;0.2975
teadma reaalselt;0.2965
tava komme;0.2895
auk-au teatama;0.2852
lang laiem;0.2741
silm riik;0.273
vale mõttetu;0.2729
näiteks inimene;0.2651
niigi selge;0.265
vajuma unustus;0.2603
mõte kordama;0.26
niikuinii teadma;0.2592
missi komisjon;0.2572
ajalugu tund;0.2572
maailm laps;0.2467
näiteks jõudma;0.2302
küllaltki oluline;0.2272
erakordselt populaarne;0.2173
ristiisa stiin;0.2167
moment sageli;0.2048
küllalt suhteliselt;0.1959
rääkima suhtumine;0.1905
vald jääma;0.1691
raamat tavaliselt;0.1543
nägema inimene;0.1504
tähtis plakat;0.1408
teadmine lõpetama;0.1378
valdkond tasuma;0.1376
