keyphrase;score
mõte harmooniline;0.7327
raamat lisama;0.7135
helilooja tahtma;0.7105
laulmine mõte;0.709
eriala tähendama;0.7079
aeg džässmuusik;0.694
loom jutt;0.694
muusikaklubi Tallinn;0.6868
oioi mõte;0.6821
asi nii-öelda;0.6817
ilm jõudma;0.681
auto mängima;0.6777
lõpp no;0.6739
jääma jõgi;0.6725
mõjuma seoses;0.6703
nimi esimene;0.6696
iido Ella;0.6692
noodijoon kuskile;0.6675
Ellis reziina;0.6634
muusikaharidus andma;0.6624
pillimeeslaulja esitama;0.6623
Hiiumaa suvi;0.6622
sellepuhk kanima;0.6603
laps asi;0.6589
viis kippuma;0.6588
käsi lahti;0.6587
saade kaubamaja;0.6577
usun-usuma inimestevaheline;0.6565
tartus õppima;0.6532
usk võimalik;0.6524
mõtlema hea;0.6515
vokaalansambliprojekt lugu;0.6492
Kaubamaja täna;0.645
harva võtma;0.6439
tegelema tegelema;0.6423
õnnestuma praktiliselt;0.6423
arvama laulmine;0.6419
kuulama Pieter;0.6417
kinnine üritus;0.6411
teistkümnene klast;0.6403
28 juuli;0.6393
Klas poksikind;0.6383
originaal suhe;0.638
muusikaline unistus;0.6372
säravam inspiratsioon;0.6352
õppima keskkool;0.6344
keerama teistpidi;0.6342
vahetu läksima;0.6338
Arder number;0.6337
kuulus tõenäoliselt;0.6335
pisike lõik;0.6314
avama kindlasti;0.6311
Mozart ütlema;0.6291
olek lava;0.6291
andma järgnev;0.629
sisi lõpetama;0.6285
reklaamima kuulma;0.6267
planeerima kavandama;0.6266
sündimine lugu;0.6259
pikk pikaldane;0.625
soome olek;0.6248
Davine Brave;0.6233
sissetulek külg;0.6228
tallinlane enamus;0.6226
Tallinn kaubamaja;0.6224
meloodia sõna;0.6216
kool Eesti;0.6213
õde vend;0.621
lindistus suutma;0.6196
lähenemine versioon;0.6195
hea halb;0.6188
püsima võib-olla;0.6182
vahetusõpilane kindlasti;0.6171
inimestevaheline vaheline;0.616
rubla niiviisi;0.6157
jõgi päev;0.6154
lugu Victor;0.6148
mängima vahest;0.6137
tegelikult kokkuvõtlikult;0.6131
aasta selgroog;0.6123
plaat kolmas;0.6105
rääkima Tallinn;0.6089
suletud vaba;0.6088
ütlema pillimees;0.6085
teostamine jääma;0.6081
õhtu reede;0.6079
hetk osa;0.6077
kuulus inimene;0.6076
eriala ete;0.6073
bla tähtis;0.6064
tabama tõepoolest;0.6055
veidi kinnisem;0.605
inspireeritud Hiiumaa;0.603
kultuurikeskus väike;0.6027
hunnik kvaliteetne;0.6027
sõitma parajasti;0.6022
praktiliselt paik;0.6018
tuntum lugu;0.5999
varakult pillimäng;0.5991
jõudma vesi;0.5974
tõmbama piir;0.5971
jaa enamus;0.597
viis kurvastama;0.5953
kummaliselt õnnestuma;0.5953
päike päike;0.5952
siirdumine täpselt;0.595
teatud teatud;0.5942
happesini rääkima;0.5924
litsee pikem;0.5918
leidma muusika;0.5917
pabistama lava;0.5917
hea tunne;0.5901
inspiratsioon inglisekeelne;0.5871
täitumine saatekülaline;0.586
helilooja kuulsam;0.5855
ilus noor;0.5819
jõud energia;0.5814
samamoodi tegelikult;0.5806
aasta möödas;0.5802
jääma vaikne;0.5792
ootama võib-olla;0.5791
presenteerima viimane;0.5791
ajal Eesti;0.579
suhteliselt vaba;0.5789
Viljandi pärimusmuusika;0.5769
armsam tegelikult;0.576
helilooja helilooja;0.5746
London Slim;0.5737
Soome eestiline;0.5725
nimi Panakvaarium;0.5722
istuma sõitma;0.5704
hästi hästi;0.5688
no niiviisi;0.5666
ärev lihtsam;0.5658
võimalik näiteks;0.5649
säili Vägor;0.5644
kuulutaja arvama;0.5643
südamelähedane väga-väga;0.5637
viimane küsimus;0.5625
õppima musitseerima;0.5617
Teet Raik;0.5608
töötegemine võib-olla;0.5602
aeg Eesti-Soome;0.5549
kaheksa kaheksa;0.5426
kaks Tallinn;0.5421
tõenäoliselt lihtsalt;0.5415
Pieter Keidral;0.5352
kindlasti Soomemaa;0.5237
tahtma esitama;0.5226
lootma samamoodi;0.5146
keeruline tavaliselt;0.4824
majamuuseum saar;0.4691
lõplikult lõplikult;0.4659
unistus lugu;0.4578
teinekord vaja;0.4553
ainuke asi;0.4466
asi tegelikult;0.409
arvama mängima;0.3935
raske perekond;0.3577
päike päikesepaiste;0.3539
sageli arvama;0.3526
helin helisema;0.3506
tegur sageli;0.3465
võib-olla ootama;0.3375
nähtavasti järjest;0.3368
lemmik kahtlemata;0.3367
külg arenema;0.331
aeg noodijoon;0.3215
pikem päev;0.3171
poksikind seen;0.3131
samamoodi inimene;0.3108
salt Etka;0.297
seoses põhitegevus;0.289
kuulama kuulaja;0.283
tegelikult aeg;0.2787
koht armas;0.2769
Sagad veidi;0.2766
iidol meeldima;0.2753
meeldima nägema;0.2678
esitama looma;0.2668
kuu suitse;0.2662
muusika üldse;0.2654
paik sageli;0.2618
võib-olla tegelema;0.2579
rõõmus siiras;0.2489
selgroog selgroog;0.2451
jõudma inimene;0.245
senini kangesti;0.2404
panema muusika;0.2402
teadma kuulus;0.2317
loobuma inglise;0.2272
stuudio ülikool;0.2117
lugu Helin-Mari;0.2056
lihtsalt tahtma;0.2032
kindlasti kindlasti;0.1957
sõber andma;0.1868
tahtma hetk;0.1781
lihtsalt samamoodi;0.1671
leidma lähenemine;0.1134
esimene muusika;0.0958
