keyphrase;score
sügis veebruarikuine;0.758
süvenemine võimetu;0.6904
seisma tohutult;0.6894
okei sotsiaalne;0.6816
probleem määr;0.6815
asi käima;0.6776
seotud stamp;0.6739
raskuspunkt huvitama;0.6737
näitus genereerima;0.6715
pudel tähendama;0.6618
kuld võib-olla;0.6615
liikuma tuulekell;0.6605
kaotama kunstiajalooline;0.6597
hobusepeanäitus külastama;0.6594
teatud asjaolu;0.6582
kunstimeetod žest;0.6581
hobusepearuum Y;0.6548
akt täpselt;0.6542
leviv kontsertturism;0.6525
millegipärast hobusepeanäitus;0.6492
kandma saar;0.6487
aktsepteerimine peavulkaan;0.6484
meenutama banaalne;0.6458
näitus Eesti;0.6449
näitama Šamp;0.6436
kureerima poeetika;0.6422
aastanäitus Jevgeni;0.642
kohaspetsiifiline tihti;0.6417
loogiline seletus;0.6378
Mang Eesti;0.6371
kontiin pretseptšenzoun;0.637
võimeline piisavalt;0.635
kunst sisutühi;0.6348
genereerima tekst;0.6341
reit mees;0.6328
kahtlus mõiste;0.6327
inimene tänav;0.6322
kirjutama Kingissepa;0.6319
Härm seoses;0.6318
näitus kontekst;0.6315
Grigor margits;0.6306
mõtlema lisa;0.6297
kontsert turismiidee;0.629
trammipilet kollektsioon;0.6279
üritama seostama;0.6243
peavool kehtestuma;0.623
muutuma taaskasutus;0.623
ala hoidma;0.6227
kontsertalistik võte;0.6213
tänane saatekülaline;0.6203
ennekõike juhtuma;0.6191
üldse nii-öelda;0.6183
teadma matemaatiline;0.6161
Juusla spektoriks;0.6159
silm muideks;0.6153
äkki muutuma;0.6142
tänapäev tütredimed;0.613
joonistama foto;0.6122
viimane teema;0.6101
põhjendatud nägema;0.6097
galerist ütlema;0.6086
FR-meelsem võimalus;0.6083
maalikunst nimetama;0.6069
ruumikäsitlus mõtestama;0.6062
kese tihtipeale;0.6055
kujutama kapipealne;0.6054
piir harjuma;0.6051
esimene kuskilt;0.6046
ütlema redimeet;0.6044
vaatama teistpidi;0.6044
kuus pikemalt;0.6044
mõistma andma;0.6043
võttestik kõnelus;0.6038
Grenoobliss elama;0.6032
Säde kureerima;0.6022
vastutöötamine tunduma;0.6019
lugu banaalne;0.6018
korraga kolm;0.6007
taustauuring Eesti;0.5999
rajanema feministlik;0.5998
turnima mängima;0.5991
mõte ladestama;0.5983
argipoeetikast väärtustamine;0.598
nimetus tasuma;0.5973
galerii 15;0.5958
hollandi kirjanik;0.5957
konstrueeritud tõepoolest;0.595
küpsusen küpsus;0.5948
äkki äkki;0.5941
valik Eesti;0.5936
küsimus põhjendatud;0.593
kuup mõte;0.593
klassikaline kontsentalistlik;0.5913
peavoolusuhtlus leidma;0.5891
algus alanud;0.5878
esitlema esitama;0.5877
tõlge näiteks;0.5874
Kunstiministeerium tänane;0.5859
pikemalt arutama;0.5849
oluline tähelepanu;0.5848
tühine ütlema;0.5825
kirjutama monoloogiline;0.5812
puhuma tuul;0.581
mäng kujutama;0.5786
rääkima rediumendis;0.5784
jõudma sinnani;0.5778
lähim ümbrus;0.5764
mõjuma konkreetsemalt;0.5752
redimeit traditsiooniliselt;0.5742
meede leidma;0.5721
Times sõna-sõnalt;0.5675
jälle ülejäänud;0.5674
kiht mitmekihiline;0.5669
voluliselt kehtestama;0.5668
sarnasus printsiip;0.5668
tagantjärgi inimene;0.5654
protsessipõhine kindel;0.5642
Zolotko ühistöö;0.5613
kasutama võib-olla;0.5608
ütlema minimalism;0.5583
meedium järgas;0.5558
valima valima;0.5519
mängima panema;0.5488
sisuline dominant;0.5385
no tegelema;0.5356
siduma redi;0.5309
narratiiv žest;0.5275
Maria arusoo;0.5273
lihtsalt hästi;0.5226
oluline vorm;0.5181
näitus meediumipõhine;0.5179
Faid akt;0.5095
huvi vaatama;0.5064
rääkima Eesti;0.5052
pilt mõtlema;0.5039
kõnetama suhestuma;0.4957
eksperimenteerimine lihtsalt;0.4919
foon tegelikult;0.4887
stant avangard;0.4879
lähem ümbrus;0.4878
võit hästi;0.4848
asi asi;0.4729
nii-öelda meedium;0.4705
asi joonistama;0.4536
poliitiline seisukohavõte;0.4509
perek surfainim;0.4274
arvama mängima;0.4241
valmis mõtlema;0.3888
kategaliseerimine mõte;0.3885
kaks sugune;0.3817
pidevalt otsima;0.3811
suhtlema kriitika;0.3737
traditsiooniliselt seotud;0.3651
