keyphrase;score
sündima ausõna;0.7478
usk hüppama;0.7239
maa täpselt;0.7076
tähendama lineaarne;0.7019
esivanem elama;0.7018
rumal maa;0.6997
kurat tõlgendus;0.6935
määr määr;0.6912
taevane valgus;0.6871
maal meenutama;0.6844
kunstilooming imbuma;0.6836
ühinema jumalik;0.6799
vaim jumala;0.6749
samane jumalik;0.6712
religioon kultuur;0.6693
etapp uurima;0.667
25 aastane;0.6628
tahtma sõda;0.6613
surm sädemeki;0.661
kõiku võtma;0.6603
isas tähendama;0.6586
hiigelraamat heegeldama;0.6574
väli väljendama;0.6536
mõte mõte;0.6503
mõõdupuu vale;0.65
seitse-kaheksakümmend aasta;0.6479
õhtusöök püha;0.6458
meenutama eile;0.645
sõitma kaks;0.6438
advendiaeg lõpp;0.6435
olend punkt;0.6427
aasiamägi nägema;0.6424
aasta kaugemale;0.6422
kaks piiblilause;0.6416
paavst Benedictus;0.6413
pättus tajuma;0.6411
vahva saba;0.6405
rels Dondt;0.6391
hiigel-suur suur;0.6385
niukene liits;0.6385
sügav sündmus;0.6375
kultuur allakäik;0.6369
Mesopotaamia indiaanlane;0.6366
evangeelium ilusasti;0.6356
loodus võtma;0.6351
üleloomulikkus teatav;0.6345
ühendus Petlemm;0.6331
tase äkki;0.633
Yestertan ütlema;0.6324
panema piir;0.6318
inimimik tähendama;0.6314
iniminimkond õppima;0.6314
suu religioonifilosoofia;0.6313
hääl andmine;0.6311
kasutama tattma;0.6289
energia tehnoloogiline;0.6283
teisiti ilmselt;0.6278
suretama niiet;0.6277
leidma ühenduspunkt;0.6272
looming ületama;0.6262
religioonilugu läbitud;0.6261
üldse koosnema;0.6256
mõtlema siduma;0.625
näiteks mõtlevastal;0.6238
moment aeg-ajalt;0.6235
sisu lahutama;0.6234
näitama võib-olla;0.6231
vaatama kurat;0.6231
jõulud seoses;0.6225
määr taltsutav;0.6218
rääkima usk;0.6212
vaatama rääkima;0.6177
kuuluma tegelikult;0.615
mõistusekstaatiliselt kaugemale;0.6148
tõmbama põhjus;0.6147
piir tohtima;0.6142
vastama jumal;0.6135
tõsimeeli kristlik;0.6131
esimene tagumine;0.6128
universum vana;0.6118
usutunne vastav;0.611
muuseum Viru;0.6076
üli üliintellekt;0.607
vaatama tõenäoliselt;0.6064
aju ajumaht;0.6029
aru näiteks;0.6017
pöörduma düstoopia;0.6012
küsimus inimteadvus;0.6003
ilusti ütlema;0.5989
loomulikult tüli;0.5987
laud laud;0.5977
ulm mõttetegevus;0.5968
rääkima kultuurilooline;0.5959
The Dark;0.5954
aasta mõte;0.5946
teadma jumalast;0.5914
lõpmatus lõpmatult;0.5905
järeldus läbinisti;0.5904
religioon filosoofiliselt;0.5903
sõstart samane;0.5887
huvitav elama;0.5878
hüpoteetiliselt paigutama;0.5876
disklustama kujutama;0.5873
kujutama Püha;0.5866
religioon teenima;0.5849
Kaplinski näiteks;0.5847
tavaliselt 12;0.5826
vähem vaevalt;0.5824
saade rääkima;0.5805
imetaja vahva;0.5803
meeleolu kognitiivne;0.5785
religioon teisalt;0.5784
piirama niisuke;0.5774
tõepoolest USA;0.5771
usutunne rajanev;0.572
seoses kasesamane;0.5715
avalik koht;0.5713
õpetus tahtma;0.5709
sööma 11;0.5691
tähendama tapma;0.5638
inimene mõtlema;0.5631
jääma mõistmisulatus;0.5616
kõrgem aste;0.5592
kandma tõepoolest;0.5587
natukene hiljem;0.5557
õigemini kommunism;0.5552
energia Mae;0.5548
inimloomus inimloomus;0.5544
hea jõulupühi;0.5537
religioonifilosoofia loomulikult;0.5534
lähemale lähemale;0.5529
müsteerium aru;0.5516
lõpmatu arv;0.5502
Jüri Arraku;0.5482
ortodoks ortodoks;0.5405
loodu loodu;0.5404
ring veinikarikas;0.5402
ühinema lausma;0.5338
Hiiob oluline;0.532
hästi kommenteerima;0.5291
Viru tänav;0.5283
august 2013;0.528
informatsioon põhinev;0.5276
vahendaja asi;0.5261
õpetus arusaamine;0.5162
asi asi;0.5134
kolmandal-neljas aste;0.511
teadvus toetuma;0.508
mulje inimene;0.4876
Pärnu maantee;0.484
teadlik teadlik;0.4838
inimlik hübriit;0.4581
panteistlik religioon;0.4229
lihtsalt lihtsalt;0.4123
kaasa sündima;0.4052
vaenulik tähendama;0.3969
muideks juhuslik;0.3919
söömine sigimene;0.3867
tunnetuslik funktsioon;0.3866
kujutama kunst;0.383
vaatama ilus;0.3598
vanus aeg;0.3382
tihtipeale arvama;0.3371
osadus paar;0.3284
bolševik kitsam;0.3263
moment tähendama;0.3246
teadma teadma;0.3201
jumal püha;0.3188
Stat tihtipeale;0.3178
oskama oskama;0.3115
õppima mees;0.3099
Jüri jutt;0.3068
näiteks filosoofia;0.3051
väikene tekitama;0.3018
paralleel kohtuma;0.2991
ilmselt arvama;0.296
tähendama austama;0.2947
usuteadus instituut;0.2901
tekkima hulk;0.2899
küllap mismoodi;0.2833
hävitama džinn;0.2787
kuskilt niiet;0.278
filosoofia ütlema;0.2768
üldse inimene;0.2753
põletatud kindlasti;0.2747
kandma lugema;0.2685
omama tähendus;0.2626
13 7;0.2586
mõte andma;0.2481
vajaka algas;0.2468
loom sööma;0.2406
nägema jätma;0.2394
indiaanlane religioon;0.2082
loodu loodud;0.196
geoloogia tekkima;0.1908
sisu andma;0.1843
tihti inimene;0.1737
lugema mõtlema;0.1728
inimene jõudma;0.1222
esimene peatükk;0.0732
