keyphrase;score
tänavu veidi;0.561
hindu üheksakümnes;0.5593
põhimõte lihtsalt;0.5546
maksma lumi;0.5458
puhuma loodetuul;0.5284
möödunud aasta;0.526
arvestama küsimus;0.4736
kasutus kehtiv;0.4672
tegelev ettevõte;0.4639
erimärgistatud vedelkütune;0.462
maakoodeks seletama;0.4427
vedelkütus kasutamine;0.4368
eeter Päevakada;0.4036
protsent rahamaht;0.3954
rahastamine ajalugu;0.3775
homme pärastlõuna;0.3463
Lavrov nägemus;0.3358
norm kehtima;0.3295
kolm põhiettekandja;0.3173
maht viima;0.3118
homme päev;0.3109
nägemus ühene;0.3066
mehhanism kaasamine;0.3057
erakond antseerimine;0.304
järsk kasv;0.2981
liit häbiväärne;0.2965
2012 aasta;0.2937
inimene näiteks;0.2915
omandamine välismaalane;0.2914
vaidlema väljendama;0.29
Adams väljendama;0.2889
Helir-Valdor Seeder;0.288
nägema eesti;0.2843
eesti seadus;0.278
ettepanek panema;0.2736
rahastamine toetama;0.2727
amet välispoliitika;0.2696
temperatuur kiiresti;0.2667
erimeelsus jätkuma;0.2574
säilima tundma;0.2562
kuulma uudis;0.2516
Vabaduse galerii;0.2497
12 6;0.242
muutma uskuma;0.2385
tagatisraha kehtestamine;0.2323
nõue kehtestamine;0.2259
üleüldse erimärgistatud;0.2254
soov olukord;0.1978
inimene saarlane;0.1955
kehtestamine nõus;0.1816
oluline tähtsus;0.1756
