keyphrase;score
graafikatriennaal teema;0.7384
sürrealismisegune nii-öelda;0.6825
film jagama;0.6812
juhuslik mõte;0.6797
teos vahetult;0.6773
telefoniintervjuu telefonitoru;0.6731
võidupüha üheksas;0.6723
rääkima impekt;0.6691
otseselt pärit;0.6687
mängima dokumentaalfilm;0.6678
kuraatoritekst rääkima;0.6674
olu laim;0.666
ütlema ilmuma;0.6657
neljapäev Tartu;0.6657
unikaalsus seisnema;0.6639
preemia aasta;0.6614
ilmselt kujund;0.6596
demokraatlik viimane;0.6562
huvitav kandma;0.6556
töö tegelikult;0.6551
naisICT trupp;0.6534
metodoloogia efektne;0.6524
kunst nimelt;0.6521
mõte hea;0.6518
Inexail papagoi;0.6481
galerii kell;0.6475
ettekujutus graafika;0.6474
näitama esimene;0.6465
väikekodanlik perversne;0.6451
mängima teatepulk;0.645
hoolitsema naisICT;0.6449
Tartu kunstimuuseum;0.6436
esinema viiekümnesekundiline;0.6431
reklaamplakat Jan;0.643
vabatsoon suhtlus;0.6427
pealkiri väike;0.6418
Eesti traditsiooniline;0.6411
tegevus toimuma;0.6371
võtma põhiline;0.6369
kureerima väliskuraator;0.6369
visuaalne osas;0.6345
hästi terav;0.6327
kunstinäitus pealkiri;0.6303
järgitama täpselt;0.628
pikkune kõlamäng;0.627
lühikene press;0.6259
levitamine marginaalne;0.6258
žank osalema;0.6257
korraldatav lühikene;0.6247
toimuma võidupüha;0.6245
söör võib-olla;0.6244
teemavaldkond tegelema;0.6244
mahtuma võimalikult;0.6238
tudengifilmifilm üldiselt;0.6235
näiteks fototudeng;0.6231
kaasa olemus;0.6223
lihtsalt nii-öelda;0.6217
sedasi 26;0.6212
kaks nädal;0.6179
eneseväljendus võib-olla;0.6175
John kriisnedež;0.6173
kunstiteos eksklusiivne;0.6163
Tomson kujundatud;0.616
tudeng gümnasist;0.6153
kunstihoone kunstihoone;0.6152
filmižürii valima;0.6145
žanriliselt hästi;0.6142
üldteema poliitiline;0.6141
miiting aasta;0.6137
poliitilisus nimelt;0.6107
Härm sõnastama;0.6102
kulmineeruma äärmiselt;0.6096
Tony notar;0.609
tasand tahtma;0.6084
linn Tallinn;0.6081
Tallinn bussipeatus;0.6081
harjuma traditsiooniline;0.6073
geograafiliselt hõlmama;0.6073
paljundatavus kiire;0.6072
kindlasti Lääne-Euroopa;0.6068
Tallinn balti;0.6065
liige Žüriisse;0.6063
sümpaatia globaliseerumisvastane;0.6021
Athena keskus;0.6012
põhimõtteliselt korralduskomitee;0.6004
jääma avatud;0.5995
globaalne majandus;0.5987
demokratiseerimine representatsioon;0.5985
tänane sõnum;0.5985
linn ajama;0.5983
kindlasti paar;0.598
hea koht;0.5975
vastama konkreetne;0.5968
Tunds Läti;0.5965
õppima film;0.5946
nimi pill;0.593
tekkima leiutama;0.5926
