keyphrase;score
hoidma saal;0.7472
inglise kirikuõpetaja;0.7066
15 aastane;0.6974
Dietrich show;0.694
drifaalne tagasitulek;0.6876
Chuck box;0.6863
triumf käik;0.6807
väli kostma;0.6801
kontsert jääma;0.6794
harmoonia kaval;0.6791
repertuaar Schillaavio;0.6789
pääsemine elu;0.6772
ajakirjanik TV-kompanii;0.6772
ennenägematu mõõde;0.6766
hankima biitiline;0.6723
vahakuju eksponeerima;0.6722
hull Tallinn;0.672
juus lõikama;0.6719
Schilav siduma;0.6697
edu Braien;0.669
vastus küsimus;0.6685
makaron 1963;0.6676
saade ähvardama;0.6661
-test teisisõnu;0.6631
tunnistama aasta;0.6619
fänn äkkrünnak;0.6603
Pihlmaania toimuma;0.6598
saabuma Ameerika;0.6591
päev terve;0.6587
neli vahakuju;0.6577
tipp LP;0.6562
eriala inglismaaelu-olu;0.6558
Bernstein andma;0.6552
politseinik maskeeritud;0.6546
vajama massihüsteeria;0.6545
Beatles raadio;0.6543
kidur inetuvõit;0.6542
tellimine püstitama;0.6527
Corporation isse;0.651
ajaleht kohtumine;0.6504
šõu žank;0.6503
Ameerika kaasa;0.6494
1963 jõudma;0.649
edetabel esikoht;0.6484
George sõnaaher;0.6477
Young nimetama;0.6449
põhjalikult niibiidiline;0.6439
paugupealt popmuusikabänd;0.6434
Birmingham biitel;0.6434
rokkmuusik tollal;0.6423
ansambel black;0.6397
lehemees halastamatu;0.6387
klaverikäik kaasa;0.6383
vapustama lummav;0.6383
lähemalt kuulma;0.6382
köis loovutama;0.6375
kontsert totu;0.6367
vana koolimüts;0.6357
biitlus purustama;0.6352
York anguma;0.6349
Stewart tavaline;0.6345
lindistama laul;0.6334
25 minut;0.6328
tassitud biitel;0.6328
heasüdamlik vanem;0.6316
suhteliselt harvaesinev;0.6315
vaidlema kirikuassambelees;0.6306
sümboolika sviiter;0.6299
York kaarne;0.6298
ansambel Miratlus;0.6288
järjekordne maailmarekord;0.6282
to Hold;0.6275
näiteks Marlene;0.6271
Apple Street;0.6263
perfomen toimuma;0.626
Royal värvlaieti;0.6256
diskograafia statistiline;0.6256
balledium valitum;0.6251
pilt biitliss;0.6248
ilmuma Talibani-show'd;0.6246
meistritöö ajakirjanik;0.6237
muusikasaade toimetus;0.623
kaasa klaver;0.6204
Briti rokkmuusik;0.6202
suur General;0.6193
ansambel esimene;0.6189
ajama voodi;0.6175
noor piirama;0.6174
andma kümme;0.6161
poks ehitatud;0.6159
250000 ettetellimus;0.6142
nõudma autogramm;0.6122
Dani Parro;0.6104
seoses lugema;0.61
jõudma ainulaadne;0.6099
kirjutatud pealkiri;0.6099
normaalne kord;0.6097
Tamburiin Ringo;0.6091
esinemine kuulus;0.6089
haripunkt jõudma;0.6058
linnA vahendus;0.6056
I Want;0.6056
terve barrikaade;0.6047
huvi teismeline;0.6032
viimane kord;0.603
Mandri-Euroopas mängima;0.602
84 -lt;0.6013
hitt uudis;0.6003
Vals Phiaater;0.6002
info märkima;0.5994
vana hea;0.5993
maa kleebima;0.5989
talumatu maania;0.5986
15 miljon;0.5982
tollal suhteliselt;0.5981
kuues singel;0.5974
inimene normaalne;0.5971
kena meeldiv;0.5962
poseerima sõprus;0.5959
stseen igapäevane;0.5949
peaminister Dougla;0.5906
võit pühitsema;0.5853
kuulama tahtma;0.5846
endiselt kõvasti;0.5842
ainuke korraks;0.5837
suurune näiteks;0.5807
elu mõte;0.5801
Hauldi ahend;0.5786
terve maa;0.5779
kerge esinema;0.5771
indiviid moodustama;0.5755
laul vana;0.5742
lummav sound;0.5741
aeg kandma;0.5716
tegelikult jälestama;0.569
eile tahtma;0.5684
kohtumine praktiliselt;0.5677
edetabel kaks;0.5661
prajan sarm;0.5641
möllama inimmass;0.5636
topelt paremini;0.5628
pildistama varjutatud;0.5596
Euroopa viima;0.5582
sünnipäevaking põgenema;0.5532
vastus tähendama;0.5527
tellima inglise;0.551
pildistama plaat;0.5492
miljon plaat;0.5457
ükskord lõppema;0.5456
mõõt lihtsalt;0.5443
hiljem ansambel;0.5431
mure biitel;0.5415
hästi halvasti;0.5387
repertuaar jõulueel;0.5276
ressurss pakkuma;0.5251
otsustama helistama;0.5242
pliis Plism;0.5187
kuum kuuekümnes;0.5153
biitlason sotsiaalne;0.5126
lõikama poiss;0.4828
varem hiljem;0.4802
Ansambele kompliment;0.4747
sebima üldiselt;0.468
vanamoodne Ameerika;0.4251
liialdus uskuma;0.4251
meeldiv ameerika;0.4146
laskma heasüdamlik;0.4138
valmistama püüdlus;0.3992
lugu USA;0.3855
kirjandus muusikakriitik;0.3835
nähtus Williams;0.3829
kirik liider;0.3797
lühike viisakas;0.3777
fänn pakkuma;0.3621
püüdma võit;0.3618
piirama 10000;0.3534
naerma viitlus;0.3528
Washington jõudma;0.3508
praktiliselt tükike;0.3444
küsimus tobedamalt;0.3424
nägema päev;0.339
sugugi kerge;0.3333
odav koht;0.3302
Columbia Ülikool;0.3213
jätma viimane;0.3172
6000 inimene;0.3166
veidi maa;0.3083
Rootsi Rootsi;0.3018
niigi haripunkt;0.2998
lausa võimatu;0.2522
tunduma mõtlema;0.2463
teater teadma;0.246
kleebima viis;0.234
kartma pils;0.2291
ehitama kirik;0.2188
asuma asi;0.2179
pääs suutma;0.2129
efekt tihti;0.2071
mängima vastama;0.2033
esimene raamat;0.1091
