keyphrase;score
ülikool vaimulik;0.7522
aeg keskaegne;0.7147
hoogne reformatsiooniliikumine;0.6956
toomhärra arvestama;0.6921
kodanik pere;0.6904
aadliperekond noorsand;0.6874
dioloogia kaunis;0.6843
nimetama Engelbertus;0.6815
piisama toomkooliharidus;0.6776
aeg hamm;0.6761
vallaslaps tohtima;0.6742
areng Lääne-Euroopa;0.6742
käima küllalt;0.6738
lõppema pauk;0.6716
vaimuvalgus jagama;0.6713
lühidalt võtma;0.67
piiskopikõrvalosa otsus;0.67
tahtma saadasculastik;0.6696
teadma elulooline;0.6694
allakäik nägema;0.6668
aasta kaua;0.6668
võimuüksus valitsemine;0.6659
toolen ülejäänud;0.6652
praktiliselt parameeter;0.661
klooster ordu;0.6603
tähendamissana pühakirjatükk;0.659
1150 -st;0.6549
Nofiirinovskis rääkima;0.6518
matt võtma;0.6517
patroon kogunema;0.6515
tollal keskaeg;0.6504
Vana-Liivimaa pärit;0.6488
nõuandev otsustav;0.6485
Dietrich kaamerov;0.6462
järjekord paavsti;0.6447
tulenema andmed;0.6431
jäni kaua;0.6425
Saksamaa esimene;0.6414
võrgustik aeg;0.641
iseseisev rääkima;0.6409
Horus hukka;0.6407
mõis tooma;0.6406
ühiselamu üliõpilane;0.6405
tooma härras;0.6402
poliitiliselt siinne;0.6391
Lääs piiskopkond;0.6361
elu kurss;0.6356
fondoolen saksa;0.6354
jõudma teaduskraad;0.6345
käima kaudselt;0.6344
munk kuulma;0.633
Polonia jurist;0.6324
Balthasar Russov;0.6321
lühend ladina;0.6319
Liivimaa jõudma;0.6318
tollal oluline;0.6287
ord istuma;0.6276
lühidalt lugu;0.627
Kreutzwald kool;0.6258
Saksamaa kohalik;0.6252
sajand Savinioon;0.624
kohustus täitma;0.6233
vaim ütlema;0.6232
toom härra;0.6224
määrima piisama;0.6206
toomkirik käima;0.6203
uuenemine tegelikult;0.6195
toomkapiitel täitma;0.6173
põhjus tahtma;0.6159
kohapeal viibima;0.6157
põhjalikumalt uurima;0.6151
värvikas üliõpilane;0.6149
nael oluline;0.614
suhteliselt kad;0.612
suhteliselt kaugel;0.6112
kehtestama kujunema;0.6099
formuleering Õhtumaa;0.6088
Ülikool lõpetaja;0.6078
vaatama Eesti;0.6077
sajand sisemine;0.6076
Moskva Pihkva;0.6063
realiseerima püüdlikum;0.6058
kohus täitma;0.6044
passimine luuramine;0.6041
tollane tsentraliseeritud;0.6034
aeg Liivi;0.6031
läbiviimine liturgia;0.6028
tõmbama Tartu;0.6028
kiiremini kraad;0.6023
Venemaa aeg;0.6002
vanus tollal;0.5994
kaasaegsemalt publikatsioon;0.5977
Tartu Saare-Lääne;0.5973
olulisem mõisnik;0.5969
teatud teatud;0.5958
versioon Elisem;0.5953
supliik järjekord;0.5943
Keenia jurist;0.5942
koht kohustus;0.594
toomkooliharidus Euroopa;0.5936
hiljem konkreetne;0.5931
hääletama teatud;0.5919
võimalus eraomand;0.5914
täitma formular;0.5911
Venemaa piir;0.5896
tähendama koht;0.5894
käima protsentuaalselt;0.589
suurem kõrgem;0.5876
usumees täielik;0.5844
siinne vaimuelu;0.5838
Augustinu põhimõte;0.5825
siinne siinne;0.58
vaimulik kirjas;0.5785
Lõuna-Prantsusmaa põhimõtteliselt;0.5749
parameeter ütlema;0.5746
sand kodanik;0.5744
rääkima rääkima;0.5741
tollal sohipoeg;0.574
kloostrielanik kanti;0.573
Kalloon karm;0.5712
liige eelnevalt;0.5695
õnnelik hetk;0.5679
kurss ammu;0.5674
aeg õndsalt;0.567
koonduma Põhja-Euroopa;0.565
ammu selge;0.5633
looma 15;0.5626
jõukam kuulsam;0.5624
näiteks Saare-Lääne;0.562
süsteem õppejõupõhine;0.5614
Prantsusmaa prantsuse;0.5607
laine lühidalt;0.5605
lugema tegelikult;0.5594
magistrikraad raad;0.5583
kolm viis;0.5573
lähenema jutlustama;0.5544
kindlasti tegelikult;0.554
oskama ütlema;0.5538
algatus rootsiaegne;0.5529
jõukas koht;0.5481
võib-olla natukene;0.5417
rääkima Jaroslav;0.5404
tsentraliseerima tsentraliseerima;0.5401
tahtma vaimulik;0.5387
aeg arenenud;0.5376
ütlema keskajaplaan;0.5359
tohtima sõeluma;0.5331
söömaaeg lugema;0.5286
seltskond ümberringi;0.5235
võimalus tippvaimulik;0.516
inimene mõte;0.4857
täpselt põhimõte;0.4789
Putin meeskond;0.469
iseseisvus printsipiaalsus;0.4268
nimetama siinne;0.4025
tihti prahva;0.3869
piiskopkond juhtimine;0.3622
surve pandud;0.3556
Läänemeri kõrgelt;0.3505
uhkem riie;0.3456
üheaegselt teatav;0.3346
vaesem tasuma;0.3302
50 60;0.3278
kaua aeg;0.325
jagama Imeid;0.3249
ülikool võib-olla;0.3248
rajatud kabel;0.324
leidma paluma;0.3195
rahulikult elama;0.3123
kujunema toom;0.3106
ühiskond teadma;0.3093
kumulatsioon juhtum;0.307
vaimulik tollal;0.3068
valitsemine miss;0.3035
tekkima ühiselamu;0.2951
noor tihti;0.2942
vastupidiselt näiteks;0.2865
tool tinglikult;0.2837
nägema liigne;0.2813
amet tähtsus;0.2805
tahtma teadus;0.2794
toom kapiit;0.2671
nõudma ütlema;0.266
vaimulik kohus;0.264
ümberringi Saksamaa;0.2633
kond piiskopkond;0.2556
viit noolikas;0.2551
kolm viies;0.2499
ülikool koostama;0.2369
tegelikult saladiplomaatia;0.2368
levima omapärane;0.2294
suurem tähtsam;0.2232
saavutama tihti;0.2208
Tartu Haapsalus;0.2152
keskus tagama;0.207
mõistma hilisem;0.2026
diskussioon rikas;0.1751
13 järgnev;0.1666
odavam lihtsam;0.1363
tugevam küllalt;0.0639
