keyphrase;score
lavastaja omama;0.7622
teater toimuma;0.7233
ema ema;0.7024
esietendus lennus;0.6828
Giorgi Anssimov;0.6801
nüansirikas meeleolu;0.6777
ooper Rootsi;0.677
uhkus armukadedus;0.6766
mõte banaalselt;0.6752
pusima käte-jalad;0.6739
põhijoon seadma;0.6725
järg lavaline;0.6713
mitmekülgsus andma;0.6685
kunstireljeef suurus;0.6683
jääma 1984;0.6683
teos nimelt;0.6682
roll pakkus;0.6676
väljatulek laulja;0.6665
lendama hollandus;0.6662
jalaoperatsioon arvama;0.663
Azariblizetski solist;0.6626
Edgartuaaria hilisem;0.661
tase teos;0.6602
raam eelnev;0.6593
põhiliin konkureerima;0.6571
Jõgeva pälvima;0.6566
hingus seesamasugune;0.6558
number aaria;0.653
hingamine tugi;0.653
laulja kõikesemalt;0.6507
elama võtma;0.6505
enamik ooperisõppu;0.6501
elav lavaelu;0.6491
teadma muusikaluajoo;0.6463
raadiokuulaja õnnitlema;0.6462
dramaatiline ekstreemne;0.6457
sedasi andma;0.6444
ütlema kõigesööja;0.6442
õnnestuma õnnestunud;0.6424
seadma tekkima;0.6424
näitlejameisterlikkus roll;0.6416
aeg Venemaa;0.641
õigus tenoripartiid;0.6403
kiiresti muutuv;0.6377
viibima meister;0.6368
laulma armastusteemaline;0.6355
salaabielu tõlk;0.635
palgelisemane osa;0.6337
lauljakarjäär elukutseline;0.6322
ooperilooming aasta;0.6322
kunstnik loominguline;0.6317
mängitud laulma;0.6315
suur kultuuripärand;0.6314
küllaltki köitev;0.6314
tundma põhjalikult;0.6311
aaria tavaliselt;0.631
küsima laulja;0.6308
võib-olla natuke;0.6305
kahtlemata Wagner;0.6305
koor esinema;0.6304
esinema tuntud;0.6301
teabe Estonia;0.6295
Pokrovski silmapaistev;0.6279
puudutama kurioosne;0.6273
linnateater pärit;0.6272
praktiliselt mono-ooper;0.6269
naispeaosaline kaunis;0.6266
eile tüdruk;0.6263
karmine mitu-mitu;0.626
punktiir nüansirikas;0.6259
monoloog terav;0.6239
kauaaegne solist;0.6234
sügavalt asi;0.6226
jääma Meister;0.6223
tartus Tatjana;0.6223
lähedane lähedane;0.6204
palgemisem partiis;0.6192
Leningrad konservatoorium;0.6183
ballett Armo;0.6173
paljud-pali viimane;0.6172
moor itaaliakeelne;0.6169
Liit esimene;0.6168
oluline etapp;0.6165
harvaesinev järjekindlus;0.6161
tähendama Wagner;0.6138
igavavõitu tunne;0.6136
ulatus diapasoon;0.6121
kujutama hollandlane;0.6117
maksimum pigistama;0.6115
selgus oluline;0.6088
küsima alus;0.6083
lahendama balletilikult;0.6079
hollandlane osas;0.6076
superteos doratooriumine;0.607
laulma tonitset;0.6069
Nilsson aplaus;0.606
mängitavaim Lutšiaad;0.6055
pihtimus karakter;0.6052
vorm kaotama;0.605
koge kogetud;0.6046
pruukima Läti;0.6041
võimaldu võimalus;0.6033
partii eriti;0.6026
graafike õnnestunum;0.6024
10 11;0.6021
Detlef rong;0.602
Brasiilia pahiana;0.602
väljendama ootamatult;0.6018
viimane etendus;0.6014
taas uuesti;0.6011
täielik äärmus;0.6006
kuu kuus;0.6004
ängistav mäletama;0.6004
andekalt mõtlema;0.5998
spets spetsialiseeruma;0.5992
koreograaf Mai;0.5983
