keyphrase;score
koht muusikahoone;0.762
kontserdimaja Strandwegen;0.7173
-test 70;0.7086
kasutama põhjanaaber;0.6999
sõnum Läti;0.6875
kuulma kontserdisaal;0.6864
renoveerimiskuur hiljuti;0.6808
tooma jääma;0.6778
noorteorkester 28;0.6776
muusikauudis Helsingi;0.6776
sõitnud Eesti;0.677
Eesti ajalugu;0.6747
rääkima muusika;0.6727
mõõtma akustiline;0.6699
koor osalema;0.6685
kontserdisaal enamasti;0.6671
saade toimetaja;0.665
tavaliselt arvestus;0.6648
sõitja mootorratasjuhtuh;0.6642
tänavu pälvima;0.663
august toimuma;0.6623
looming esinema;0.6608
operatsioon kahjuks;0.6596
halb sügavalt;0.6583
Petruska orkestrivärv;0.6582
kevadpühitsus ütlema;0.6559
musitseerima nii-öelda;0.6552
1999 maailmakuulsus;0.6509
osalema Ludwig;0.6501
Briti muusikaajakiri;0.6492
nägema sellesisuline;0.6486
meister koosnema;0.6476
jutt jutt;0.6474
Järvi dirigeerimine;0.6472
õhtukene sisenema;0.6468
Ludwig van;0.6462
suurejooneline hoone;0.6461
kuulaja esimene;0.6459
balti riikidevaheline;0.6452
poeeemmer meenutama;0.6432
euro mõtlema;0.6429
viis peegeldama;0.6428
kõrgem sagedus;0.6416
kontserdihooaeija Eesti;0.6416
kõrvapoolt tajutav;0.6413
andma tegelikult;0.6413
oht väike;0.6407
jaanuar tähistama;0.6401
materjal sein;0.6396
Kaljuste juhatus;0.6386
etteteatamine Luciano;0.6383
kuuluma kolm;0.6368
Tereping rääkima;0.6365
hästi sümboolne;0.635
valima kontserdikeskne;0.6332
amfiteater suur;0.6332
huvitav arust;0.6321
koridor sõitma;0.6317
olulisem asi;0.6299
Ing printsiip;0.6286
stuudio perforeeritud;0.626
salvestus kõlama;0.6259
teadus võimalik;0.6252
Colot puhkpillimängija;0.625
tõstma Stravinski;0.6245
oreliomanik Milletaol;0.6245
tavakuulaja kuidagiviisi;0.6218
kunstivaldkond uurima;0.6217
koor põhikoosseis;0.6203
puu surema;0.6197
lisaloona elustama;0.6193
kuu pikkune;0.6182
aasta Eesti;0.618
sagedus null;0.6167
orelisaal kammersaal;0.6162
ulatuma 20;0.6159
dotsent Avo-Rein;0.6159
ärkama Baltimaa;0.6157
koor teos;0.6139
70 viies;0.6138
pill kaasa;0.6132
itaallane Salvatore;0.6124
vastutus võrdne;0.6117
uudis nimelt;0.6114
kahjustav muusikasündmus;0.61
finantseerimine planeerimine;0.6095
noor filharmoonia;0.6094
hääl orkester;0.6091
teistmoodi erinev;0.6074
staadium objekt;0.6055
arenguprotsess pikk;0.6054
dollar ühtaegu;0.6051
üldiselt projekteerima;0.6046
kuus parim;0.603
puhkus loodusjõud;0.6021
välismaa ajakirjanik;0.6012
kuulama huvi;0.6009
preemia preemia;0.6006
teostama operaator;0.5994
foto ülesvõte;0.5989
võimalik eelnevalt;0.5942
ruum kunstinäitus;0.594
Chitrat nimetama;0.5932
Esapekka salonen;0.5916
solist Salvador;0.5915
kohalviibimine Rootsi;0.5903
kippuma liigselt;0.5902
Charlie joonis;0.5894
festival teatama;0.5858
75000 dollar;0.5841
tüüpiline kusagile;0.5837
Boriss Resniz;0.5837
17 2011;0.5834
pervelt hallan;0.5818
mõtlema 11;0.5815
Pirita klooster;0.5791
menuromaan Puhastus;0.5761
seaduspärasus tänapäev;0.574
inte püsiidama;0.5733
iseseisev omanäoline;0.5721
püüdma võib-olla;0.5708
töötama nädal;0.5696
esimene katse;0.569
aastatuhat kujunema;0.5682
Angeles Filharmoonik;0.5674
kõnelema klassikaraadio;0.5669
Jourdioonine sümfooniline;0.5668
Eskorial Leedu;0.5662
kõla kirjeldama;0.5656
kuulutama kuues;0.5639
Filharmoonik juhatama;0.5639
sobima meeldima;0.5628
verevarustushäire insult;0.5622
mõte faktuurija;0.5601
arvama kaotama;0.5564
päev Rootsi;0.5551
ütlema Noblessner;0.5546
elama tunduma;0.5534
aasta tuntum;0.5512
rääkima natukene;0.5426
tähtis põrand;0.54
ütlema nõrgem;0.5384
ilus kõlama;0.5375
muutuma mõnevõrra;0.537
kaastöö Mirje;0.535
tsehh tühi;0.5299
kujutama tahes-tahtma;0.5297
publik täis;0.5208
erakordselt hästi;0.5207
Petruska tunduma;0.5199
tõenäoliselt olulisem;0.5176
kogukaal kaheksa;0.5136
läbipaistev loomulikult;0.5088
materjal üldiselt;0.5043
konsool organist;0.5041
mulje 27;0.5019
hea klassikaraadiokuulaja;0.4962
kiri tegelikult;0.4934
Arvo Volmer;0.4853
avar kontserdisaal;0.4747
kuulaja istuma;0.4611
kuulaja jõudma;0.403
õnnetus eelnenud;0.3965
Peralt hallan;0.3712
ootus ilus;0.3624
sarnaselt sõltuvalt;0.3461
vajama täiendav;0.3446
küllaldaselt peegeldav;0.3336
idee ulatuma;0.3232
kujunema musike;0.3197
muusika uudis;0.3186
Paavo arust;0.3119
klassikaraadio kolleeg;0.3008
sageli märkama;0.3005
mängima sageli;0.2996
mängima noorem;0.2995
ideaalne koht;0.2972
inimene oskama;0.2944
vaatama näiteks;0.2919
iste lava;0.2917
arust teistmoodi;0.2872
auta jaapani;0.2872
mõte tahtma;0.2793
kaks manuaal;0.2789
tugev põhimõtteliselt;0.2747
kõlama Arvo;0.2725
tähendama nägema;0.2667
männipuit saal;0.2627
tekkima vana;0.2556
aeg Rooma;0.2505
seis osav;0.2477
Litšitra suur;0.2273
valmis valmis;0.2241
mulje veidike;0.2196
vasta tahtma;0.2195
olulisem helilooja;0.2124
suhe inimene;0.21
omadus muutuma;0.1619
Ukraina Armeenia;0.1592
tugevasti ennekõike;0.1335
