keyphrase;score
binokkel teadma;0.7187
kuulma südamekloppimine;0.7161
küünarnukk masseerima;0.7096
tähendama eriti;0.7084
panema mahv;0.7077
liider kuuluma;0.7026
osalema ajastu;0.7002
piir tähendama;0.6989
uinuma suundunu;0.6968
kirburohi mets;0.6904
jaanipäev juhtuma;0.6847
pabistama luu;0.6834
linnakas kolhoosikapsas;0.6817
istuli ajama;0.6722
vaatama ükshaaval;0.6717
käharpäine tõmmu;0.6716
käsi avalikult;0.6677
kirjutamata õigus;0.6675
vahtima minuvanune;0.6663
mees esmaklassiline;0.6662
ühesugune reaktsioon;0.6661
närima liider;0.6644
meeleolu kawellaks;0.6644
puu vaikima;0.6635
loll naerma;0.663
inimene aasta;0.6629
pistma kostma;0.6616
köök sellesarnane;0.6612
Kingissepa kuller;0.661
jooksma jõeäärne;0.6597
üksainu pikk;0.6577
lauluisa Kreutzwald;0.6572
kelm lõug;0.6561
enam-vähem nuri;0.6557
madal jässakai;0.6555
äkki kukkuma;0.6551
nina klimpsutama;0.6535
asuma aeg;0.6529
küsima jooma;0.6527
kaua sülitama;0.6523
pikalt sõna;0.652
poiss onu;0.6516
järgnema pikk;0.6511
punker võtma;0.6457
ootama suurpäev;0.6433
vanus piir;0.6428
aimamatu meeleolu;0.6427
äkki onn;0.6391
neelama Leole;0.6391
taevas kiskuma;0.6389
järsak ebaloomulikult;0.6386
läbim saaju;0.6368
riie mähitud;0.6367
ääremaa lauge;0.6362
mutt panema;0.636
ärevus kaasa;0.6359
fosforiidikaevandus arvama;0.6358
aru riskantne;0.6331
keskendunult rohukõrt;0.6318
range vanus;0.6314
mutt mutt;0.631
paarkümmend varu;0.6309
martsipan teadma;0.6307
heatahtlik suur;0.6305
nägu selge;0.6296
kiskuma tumedam;0.6291
maatasa tõmbama;0.6272
Leho muutuma;0.6268
sõjalennuk maailm;0.6262
plekk-karp pidevalt;0.6257
ainuvõimalik väike;0.6245
esimene määratud;0.6244
lõpetama püsima;0.6235
mõist ütlema;0.6232
linnus lähedus;0.6222
püüdma andma;0.6213
Tiit viimakon;0.6212
uudne jutustama;0.621
nimi tohtima;0.6202
mõhn tundma;0.6194
Tõnn vaikselt;0.6186
koolivend Leho;0.6181
nimelt üldse;0.6181
mure varjama;0.6177
kustutustöö mäletama;0.6175
asutus ajaviide;0.6142
vangutama täpselt;0.6141
karjatus peremees;0.6138
vingwam maatasa;0.6133
süütama punn;0.6131
ütlema uus;0.612
päev kõvasti;0.6116
põrsas uurima;0.6107
klimpsutama vaatama;0.6106
lihtne mure;0.6095
tõusma kusagilt;0.6089
rääkima Lehu;0.6088
ülejäänud süsteemitult;0.6081
lakkama hilisem;0.6071
tedretäpp kaetud;0.6068
päriselt tahte;0.6068
ringraja jääma;0.6055
auane õigus;0.6045
näiteks tülikas;0.6039
tabama inspiratsioon;0.6036
mängukaar märkmik;0.6026
lagedalt kuskilt;0.6022
mõtlikult Villem;0.6021
linn sugulane;0.6014
avalikult kahtlema;0.6009
visiit suutma;0.6009
pragama pobisema;0.5973
toon tumedam;0.5967
päike linnakas;0.5964
kamp üldse;0.5959
vihm võit;0.5957
hetk tabama;0.5953
osutama kutsuma;0.5935
jube sõbralik;0.5919
naerma taganema;0.5918
elama Tõnu;0.5916
võõrsõna uudne;0.5881
täituma kirbe;0.5881
saladus mõtlema;0.5877
treeningsõit ringraja;0.5869
kaua lihtsalt;0.5856
sõjalennuk lõpetama;0.5793
rinnutama piir;0.5786
elukorraldus kirjutamata;0.5782
kodu tähistama;0.5772
sündima rahvaluule;0.5742
väli vali;0.5705
tekkima vanaaegne;0.57
andma parim;0.5686
teadma täpne;0.568
onu Theo;0.5638
pula lipuline;0.5626
suvi jäägitult;0.5545
piisavalt soe;0.5487
kärestik kallas;0.5441
kaua puu;0.542
kohutavalt kaua;0.5317
tõsi jõgi;0.5294
pimedam nurk;0.528
ajal kinni;0.5175
ütlema Boriss;0.5098
paekivi lade;0.5087
võimalikult ruttu;0.5024
loomulikumalt paraku;0.4875
vilistama elama;0.4873
pidevalt imeline;0.4739
märkima õigesti;0.473
pidu suitsetamine;0.462
Nõukogu sõjalennuk;0.4595
päritud omadus;0.4251
tekitama ühesugune;0.413
onn tükk;0.4029
autoriteet sülitama;0.3949
pääsema hääl;0.3935
lahtine auto;0.3835
kaalukas põhjus;0.3623
teadma Nõukogu;0.359
no pula;0.3439
käik õhuma;0.3429
ootamine asjatu;0.3397
onn koobas;0.3358
esimene kord;0.3339
tera taskunud;0.3316
külmetav virisema;0.323
valetama karje;0.3212
aru kole;0.3171
era auane;0.3045
uni nägema;0.2984
kallas mängima;0.2974
lõhn võtma;0.2922
igavene jama;0.2904
ajama tihti;0.289
kuuluma liider;0.2858
vaevama lihtne;0.284
terav pilk;0.2794
pehme kallas;0.273
kamp väärisasi;0.2669
kõvasti täitsa;0.2667
kõlama Ena;0.2637
osutuma ohvitser;0.2634
erakordne osalema;0.2607
tundmatu võõrsõna;0.2577
Mart tihti;0.2573
küsima Villem;0.2552
pilk oskama;0.2493
aeg linn;0.2439
mõistma Viktor;0.2341
steima asutus;0.233
hirmutav iseloomulik;0.2318
männ istuma;0.2207
inimene vältima;0.2145
oskama kartma;0.1944
rääkima nägema;0.1877
lihtsalt aru;0.187
selge asutus;0.1809
