keyphrase;score
puhkusetsükkel vaimuinimene;0.7429
isa ema;0.7345
vajama välispidiselt;0.7261
rind nägema;0.7206
elamine maa;0.7042
mõtlema firma;0.6941
hääl kostma;0.6938
stuudio küsima;0.6922
moekateeder õpetama;0.691
leidma kolleeg;0.6867
muutuma sajakilomeetrine;0.6864
jalgratas sõitma;0.6813
partei kolima;0.6796
tervis saade;0.6788
otsus otsus;0.6788
tippnäitleja ütlema;0.6777
tunnistama julgema;0.6768
Tallinn tunduma;0.6743
interjöör disain;0.6711
piisav erialane;0.6689
arvama vajalik;0.6658
arvama nimetama;0.6651
elama otsus;0.6646
vastavalt olu;0.6632
ilm olenema;0.6628
niu sõna;0.6621
tahtma Tallinn;0.6612
armas kena;0.6589
tootmine aasta;0.6575
mood lahti;0.6562
mõistus ütlema;0.6559
killelist teadma;0.6559
mäng hommiku-söök;0.6555
Labson imik;0.6552
päev Tallinn;0.6545
tänapäevane stango;0.6545
tahtma esimene;0.6536
mass mõte;0.6509
tegevus täpselt;0.6498
vastutus väiksem;0.6486
disainimaailm töötlema;0.6482
jama jutt;0.648
püsti maa;0.6474
kuulama 10;0.647
lapsekandmine ootamine;0.6464
kohv hea;0.6455
laps viie-kuueaastane;0.645
vaja oskama;0.6444
maha võtma;0.6443
sõitma normaalne;0.6413
ümbritsev ruum;0.6402
sõitma kaubaauto;0.6396
Läänemaa aeg;0.6396
ootus ;0.6392
otsus muutus;0.6389
asi sobima;0.6367
võib-olla päriselt;0.6358
seoses kaasnema;0.6355
kaasa majanduslik;0.6348
normaalne läbitav;0.6347
pigistama mood;0.6337
kodutunne vanalinn;0.6306
lähedane paik;0.6303
maja taastatav;0.6289
käimatõmbamine käimalükkamine;0.6284
raputama eemalduma;0.6283
stuudio täna;0.6268
normaalne hoov;0.6265
tõepoolest moekunstnik;0.6261
tarbepoed Eesti;0.6256
teadma inimene;0.6254
aus sõltuv;0.6251
väiksem püüdma;0.6242
äkki äkki;0.6226
ütlema jama;0.6223
suusatama uisutama;0.6207
aeg-ajalt jällegi;0.6202
kurtma tihti;0.6193
aastapäev tähistama;0.619
emme mure;0.6174
vanalinn üldse;0.6162
tualett disainer;0.6139
eriti üldse;0.6113
töötama valesti;0.611
saar ammu;0.6102
rääkima tasand;0.6097
joonistus põhiselt;0.6076
tööandja kolm;0.6073
üksus laud;0.6072
üldse rõivas;0.6068
segav kergendus;0.606
lava tipp-pianist;0.6049
suur probleem;0.6048
unistama maa;0.6028
möödunud nädal;0.6013
uus huvitav;0.5992
panema vaim;0.5987
vaim viimne;0.5984
ütlema kolm-nelikümmend;0.5979
jääma natukene;0.5973
toimuma tegelikult;0.5972
energia lootma;0.5971
lihtsalt ausalt;0.5969
neljas tiir;0.5966
andma piisav;0.5958
õnnelikult tegelikult;0.5958
inimene põhitöö;0.5933
tegelema naunistama;0.5927
jutustav kujutav;0.5925
moedisainer analüüsima;0.5918
tegelikult asi;0.5918
ütlema taanduma;0.5913
lugu kord;0.5908
paraat nägema;0.5894
populaarne kuuluma;0.589
provints lava;0.5875
kergem lõbusam;0.587
ütlema kodutunne;0.5852
tsükkel pikemaajaline;0.5848
tähendama ilmselt;0.5844
joonistama käima;0.5839
laskma natuke;0.5827
üldse ühesõnaga;0.5824
aasta Eesti;0.58
noortemäng lemmikum;0.5799
kolleeg nuus;0.5777
tunne aste;0.5768
väljund Haapsalus;0.5739
otsus langetama;0.5732
tahtma sekund;0.5725
kinni ilmselt;0.5709
naine ilus;0.5633
õnnelik patsutama;0.5624
ütlema mõte;0.5602
tipp-pianist küla;0.5577
inimene täpselt;0.5552
Margit Kilumets;0.5548
elavdama täiendama;0.5513
Viru tänav;0.5433
lugema kergem;0.5399
väike vastsündinud;0.5351
kõlama mäng;0.5346
siidimaal lõpetama;0.5278
foto moelooja;0.5199
andma rabelema;0.5171
tavaliselt võimalik;0.5123
sõna ütlema;0.5008
lagu kroon;0.5005
varem hiljem;0.49
puhas jutusaade;0.4895
päev koputama;0.4877
tasuma kleidikandja;0.4839
käsi rind;0.4776
aeg-ajalt üritama;0.4659
istuma tähtsam;0.4613
linn peatänav;0.4241
vahvam loomulikum;0.42
muretsema ütlema;0.4074
lihtsalt lihtsalt;0.4067
kadumine elu;0.3822
tooma tõusuperiood;0.3777
palk afima;0.3626
millegipärast arvama;0.3544
lõke suur;0.3415
sõbranna lausa;0.3414
õudsalt vaevama;0.3391
kolima juhtuma;0.3371
juhtuma disainimaailm;0.3262
ühesõnaga tegelikult;0.3252
Carlos Santana;0.3186
joonistama kodu;0.3176
teadma teadma;0.3149
tahtma tähendama;0.3117
võtma Liivia;0.3087
vaene haledakene;0.3054
võtma vaim;0.3028
sõber kurtma;0.3026
uus vajadus;0.3016
tindur teistmoodi;0.2995
ületöötama arvama;0.2959
aeg jõudma;0.2958
ilus päev;0.2869
viima viis;0.2783
tihti linn;0.2759
elu viima;0.2693
lahendama kasutama;0.2665
otsus inimene;0.2626
suhtuma esiteks;0.2444
naljakas lähedane;0.2436
tihti sugugi;0.2432
eneseõigustus lihtsalt;0.2424
saade igihaljas;0.2327
oskama mõtlema;0.2248
lennuk mäng;0.2208
istuma sugugi;0.2154
mõte hinnang;0.213
panema sõber;0.2116
muutuma nõudmine;0.1495
naine mõtlema;0.1389
tähtis muusika;0.0109
