keyphrase;score
kihvt teadma;0.7284
esimene asi;0.7151
julgema piiksatama;0.7107
hoidma no;0.7011
arvamus tähendama;0.7007
jätkuma nii-öelda;0.6958
mäng tuhkatriinumäng;0.695
majakavah KGB;0.6927
film mängima;0.6918
tänapäev kippuma;0.69
raha tavaliselt;0.6886
isa võib-olla;0.6866
raamat aeg;0.6854
mõtlema põlvkond;0.682
kohtumine vene;0.6806
nimi Priit;0.6756
näiteks teatrikirjutaja;0.6717
laskma hea;0.671
võimenduma no;0.6696
paik piir;0.6686
internetiauk inspireeriv;0.6664
külalisetetendus lausa;0.6659
kultuur märg;0.6646
ühesõnaga lava;0.6643
metsavahi esimene;0.6629
-test sõjaeelne;0.6626
klikk võib-olla;0.6609
vaja publik;0.6574
sõitma sündmus;0.6561
rääkima targem;0.6543
telekas telelav;0.6521
mõtlema usk;0.6517
kaheksateistaastane poiss;0.6517
teater päästma;0.6506
võimalus võimalus;0.6503
jälle kord;0.65
kaabel tänav;0.6495
märkama Jahabk;0.6492
käima teatrivaataja;0.6474
soov tahe;0.6451
oi-oi väga-väga;0.6449
70 -te;0.6442
sõber tõepoolest;0.644
2006 15;0.6439
arendama lihtsalt;0.6424
jääma absoluutselt;0.6406
elama inimene;0.6404
tähendama alustama;0.6399
võib-olla jõudma;0.6397
ametlik ületama;0.6389
keha põhimõtteliselt;0.6386
kri teadlane;0.6385
vastuvõtt tahtma;0.6378
kaalutlema jätma;0.6369
valesti mõtlema;0.6358
Tartu tüdruk;0.6355
niiviisi haige;0.6351
tuttav tänapäev;0.6342
näitleja habrane;0.6336
tänapäev inimene;0.6323
tähtis etendus;0.6309
üldjuht nali;0.6299
Aivar Tomminga;0.6291
vahetevahel valulikumalt;0.6289
tundma tundma;0.6288
arvama mõttemaailm;0.6288
võimalus ballett;0.6286
sõitma mõtlema;0.6274
maika tuttav;0.6267
järsku suuremeelselt;0.6264
kommenteerima lennuk;0.626
tänane võtma;0.6259
naistejutt linnateater;0.6258
noor generatsioon;0.6254
vene vene;0.6253
halvasti valesti;0.624
mütologiseeritum Voldemar;0.6239
andma sõitma;0.6233
stuudio Mikko;0.6233
mood kõlbama;0.6233
ilme märkama;0.6227
heldistamine hetk;0.6227
mägi Gomäe;0.6226
võib-olla kuskile;0.622
kaks nädal;0.6217
enam-vähem muse;0.6206
tants 10;0.6204
üldjuht komme;0.6184
küsimus esitama;0.6182
vahetus uus;0.6175
valus võib-olla;0.6174
liik enam-vähem;0.617
põrgupõhi põrgupõhi;0.614
pälvima Raplamaa;0.6133
nutma Leila;0.613
klassik üleüldse;0.6126
inimene peategelane;0.6125
aasta metsavahi;0.6097
viima tooma;0.6086
lavastamine vald;0.6082
taust teadlane;0.6074
rääkima vanem;0.6069
kallistama tohtima;0.6055
sällima õppima;0.6039
huvi huvi;0.6007
nimetav Mallega;0.597
inimene reaalsus;0.5963
suhtuma korras;0.5943
vene nahk;0.5931
EPA õppiv;0.593
Peep Maasik;0.5921
Kultuurkapital preemia;0.5918
ütlema Jaak;0.5915
teater peanäitejuht;0.5902
vaatama rääkima;0.5901
suvi soligi;0.5884
vald rääkima;0.5883
Küllik Saldre;0.5859
tooma Teater;0.5834
niuke saladuslik;0.5833
lugema sisuliselt;0.5822
kodu puhtpragmaatiline;0.5807
kuskile kuskile;0.5789
süvendama võimendama;0.5744
pisike asi;0.5721
ligimene kuulma;0.569
võimalik Majaka;0.5689
tulitsema sisenema;0.5676
müstika kindlasti;0.5676
Lembitu Kuusk;0.5675
Luik Jüri;0.567
Panso seitsmes;0.5668
üleüldse mõtlema;0.5659
televisioon raadio;0.5652
üldse nõus;0.563
elu võib-olla;0.5624
kuulma kollek;0.5586
üheksakümnes kuus;0.549
Avand nemal;0.5445
tahtma pakkumine;0.5386
roll üldiselt;0.5376
suhtuma Eesti;0.5371
tõtt-öelda peamine;0.5362
teatrivaataja arvama;0.5349
võimalus ammu;0.5309
viimane paaril-kolmel;0.5298
tõrge tõrge;0.5255
Eugus Võrru;0.5149
Viljandi kultuuriakadeemia;0.5045
Ugala töö;0.5035
järjest järjest;0.5014
tahtma vahetult;0.4957
nemal haavand;0.4893
põlvkond vahetus;0.4561
lugema näidend;0.4479
kõlama ilusamalt;0.4294
võtma nahk;0.429
aeg ajakirjanik;0.4254
ületama tähendama;0.4193
hästi jutt;0.4046
lihtsalt lihtsalt;0.4022
võimalus sõitma;0.3988
valima võimupositsioon;0.3906
julgelt selgelt;0.3551
lugema tahtma;0.351
tähele märkama;0.3471
legendaarne 70;0.3453
Vene näitleja;0.3438
tähendama Eesti;0.3437
kuskile prügikast;0.3237
mõttemaailm meeldima;0.3191
asi võib-olla;0.3061
Urmas Kibuspuu;0.3008
teadma teadma;0.3008
mängima teater;0.2894
mägi aastus;0.2869
Ugala periood;0.2867
sageli halvasti;0.2799
teater maitse;0.2693
hästi kõlbama;0.2689
lugema jälle;0.2664
vaatama emotsionaalselt;0.2646
kirjutama mõtlema;0.2609
ajakirjanikukoht jääma;0.2603
lihtsalt oskama;0.2542
juhtuma mees;0.2485
kehv ütlema;0.2365
armastama teater;0.2356
Saldre Rodal;0.2322
stseen inimene;0.2319
jõudma Urmas;0.213
välistama tundma;0.2115
rääkima nägema;0.2045
tihtipeale mõtlema;0.2043
naine kirjutama;0.1935
lihtsalt paraku;0.1716
rääkima hea;0.1615
mõtlema jõudma;0.1352
inimene tahtma;0.1226
tavaliselt film;0.0584
