keyphrase;score
igivanane jaanipäev;0.7646
kuulma etnograaf;0.7306
segama naisrahvatantsurühm;0.7193
paik küsima;0.7172
rajoon edu;0.7029
tähendus kommentaar;0.7016
seltsimees jõngema;0.7002
saabunu pidurõivas;0.6985
loodus austamine;0.6973
juhataja seltsimees;0.694
jaanipidu kolhoos;0.6907
liguunen laskma;0.6906
heinamaa juuni;0.6876
sajand pärinev;0.6835
valitsema hiljem;0.6827
tall tõstma;0.6817
mürtsuma muru;0.6817
teadma põlispuudepaistev;0.681
elluviimine maa;0.6808
tossav piib;0.6801
elurõõmus rõkkama;0.68
hulkas tugev;0.6795
panema send;0.6794
sõnajalaõieelugu esimene;0.6789
märk Türi;0.6788
joakael Sagasu;0.6769
kasv jaaniöö;0.6764
niitütlema nädal;0.6763
etnograaf Muuralt;0.6737
suu jaanisaunastusetav;0.6736
hästi toime;0.6728
vili kasv;0.6714
esimene poolaasta;0.6711
Eestimaa leninlik;0.6699
paistma leebe;0.6696
kava täna;0.6695
tulekeel muistne;0.6695
lauluväljak ehtima;0.6689
Selts Seberg;0.6686
küsima seedeõlu;0.668
sõitma org;0.6677
nõudminellerg terve;0.6662
elu elu;0.6643
toomeorg üleöö;0.661
viis ratsahobune;0.6601
ülaserv festival;0.6597
rahvapilliorkester energiline;0.659
noorsoofestival tuhat;0.6587
kallas paiknev;0.6568
valmistama jaanuar;0.6565
kõikjal nõukogu;0.6548
viis jõudma;0.6544
pehme lähtud;0.6542
elanik liiter;0.654
nõnna kauem;0.6529
pikali majaperemees;0.6519
õllemeister hea;0.6516
Eesti reporter;0.6497
esinemine Puht;0.6495
päev ülepäeviti;0.6489
väljendama jaanilust;0.6483
mõjutama loodus;0.6477
kirjandusmuuseum leiduma;0.6468
püha püha;0.6466
rahvas ühtsood;0.6459
laskma käärima;0.6443
võtma lahja;0.643
esinema ühendatud;0.6429
esmalt panema;0.6418
vabrik töötama;0.6402
lahti kiige;0.6399
tempel vana;0.6398
neit ilmism;0.6396
vabariigikeskus Tartu;0.6393
täht talg;0.6387
rahvakombe muutma;0.6374
süütama pimedam;0.6354
tegu Martu;0.6353
suurem suurem;0.6332
jaanilaupäev õhtu;0.6326
juhe inimene;0.6302
Viljandi jätma;0.6293
tutvus tänaõhtune;0.6287
asi püha;0.6255
kase salu;0.6247
enamus kolhoos;0.6245
tänane peolis;0.6245
jaani punkt;0.6243
pruukine kinni;0.6221
mikrofon põline;0.622
trepimägi lisanduma;0.62
suur tiik;0.6174
tõekspidamine jaanipidu;0.6168
mängima saar;0.6158
õieti Saare;0.614
jõudma loodus;0.6138
vägev tahtma;0.6109
edukalt kuues;0.6106
linalakk neit;0.6088
katma võtma;0.6087
sõnajalaõis proovitud;0.6085
tõrvik ratsanik;0.6075
laitmatult jaanituju;0.6072
taotlema kari;0.6071
jaanitul esmalt;0.6066
rahvahulk värav;0.6064
rahvapilliorkester puhkpill;0.6047
suvine töö;0.6045
nädal kaks;0.6045
mets pääsema;0.6034
küpsema tärn;0.6017
juuni SL;0.6002
kommunistlik noorsooühing;0.5992
käima vahu;0.5983
laululava vastaspoolne;0.5976
lauluväljak rahvas;0.5959
värske meri;0.5952
toomkirik tolleaegne;0.5934
Tartu ajalugu;0.5917
ühendatud nais-mees;0.5916
kordaläinud kevad;0.5899
SL maailm;0.5893
rahvarõivas sõitma;0.5886
Võrtsjärv kallas;0.5875
tarema pärm;0.5849
tohtima täis;0.5843
nõukogu Eesti;0.5813
Esidk laululava;0.5785
kolhoos linnasaar;0.578
kuues ülemaailmne;0.5777
ehitis sündmus;0.5772
360 aasta;0.575
vabariik elanik;0.5734
jätk laulupidulaul;0.5733
rõõmsam hoogsam;0.5681
hõng lauluväljak;0.5678
linnamägi vana;0.5677
no raamat;0.5667
aasta Moskva;0.5615
sõprus väljak;0.56
päike pruunistunud;0.5595
Tallinn linn;0.5581
süttima süttima;0.5578
Kemad pikalt;0.5565
Vainu terve;0.556
minut kindlasti;0.5518
segakoor Ühendatud;0.5512
Tartu toomkirik;0.551
Viljandi lauldud;0.551
täna täpselt;0.5476
lasnamägi munamägi;0.5474
algama algama;0.5415
staadion algama;0.5292
soe hästi;0.5289
Türi Suure-Jaani;0.5258
valdav enamus;0.5213
otsima põhjus;0.5188
täpselt 360;0.5152
ilus lill;0.5146
mererajoon esimene;0.5125
linn kultuuriosakond;0.4908
rahvapidu minut;0.4766
hästi käima;0.4448
Viljandi muiste;0.4406
kõrgem aade;0.4303
visklema Tartu;0.4212
jaani pruukine;0.4166
kultuuriosakond juhataja;0.4113
nurm Vainu;0.4025
tammik kääbas;0.4
kõmisev õllekelder;0.3986
lõuna teritama;0.3819
hiljem iseendastmõistetav;0.3779
põhi festival;0.3706
mõjutama tähendama;0.3675
aeg seisnema;0.3667
kari viljaõnne;0.3512
agaram piirama;0.3481
aeg aasta;0.3395
pärinev kirjutis;0.3282
Tallinn noor;0.3266
täna õhtu;0.3229
kommentaar komme;0.3159
ilm ilus;0.3077
sugugi vähem;0.3061
sein laager;0.3059
samastama näiteks;0.3047
otsima jõudma;0.3036
Ivan Väljaots;0.3024
kaks kolm;0.2915
kägu kukkumine;0.2907
järjekordne kuues;0.2874
elu Saku;0.263
sündmus tollal;0.2606
tähtis jaani;0.2453
õigus kevadtöö;0.2415
jätma ulatus;0.228
jaanitus kolhoos;0.225
aeg otsima;0.184
esimene sõna;0.0709
