keyphrase;score
lugu kõlama;0.7512
rikkus võistlema;0.7185
-te esimene;0.711
tähendama mandingo;0.7071
muusika arust;0.7059
eikellegimaa muusikal;0.7049
müstiline ilmaletulek;0.7034
kena lugu;0.696
koosnema rokkmuusika;0.6953
tänapäev vennaskond;0.6946
rahaühik devalveerima;0.6946
kõlbavomaa möönma;0.6933
tehnitsism sellelaadne;0.693
lamp toor;0.6904
orgestrabaobama näiteks;0.6901
näiteks võsu;0.6893
tuur sünnikoht;0.6881
kroon juhtuma;0.6859
maailmamuusik otsimine;0.6859
lõpulugu rahvamuusika;0.6806
muljetavaldavalt info;0.6791
veendumus asi;0.676
õigus no;0.6759
professioon auväärne;0.6752
asi ilmtingimata;0.6747
ülik pealik;0.673
kombineerima traditsioon;0.6701
keskkond kogukond;0.6692
kaasmaalane Paabomaa;0.6687
emaihu sündima;0.6685
kitarrist laulja;0.6668
leid ülekaal;0.6646
muusika häälestama;0.6646
popmuusik karmine;0.6642
pühakutes patune;0.6632
mõtlema aeg;0.6621
varajane foto;0.6601
elanik laab;0.6596
kahtlus alus;0.6594
valdavalt meloodiline;0.6585
massossek mängima;0.6578
vabamaaline skulptuur;0.6576
artist ühtviisi;0.6567
Klootes soovima;0.6554
vastureaktsioon kestev;0.6552
skulptuur vähemasti;0.6518
aafrikapärane rütmika;0.6513
tuima roorselt;0.6512
puu õigus;0.6498
sünnikoht asunud;0.6495
70 -te;0.6482
Kunda orkester;0.6481
reisima noormees;0.6481
piits prints;0.6476
tähendus Salis;0.6468
ebaühtlaselt kaardistama;0.6459
lugu kelmikas;0.6454
jää murdmine;0.6441
usaldusväärsem spets;0.6432
produtsent lugu;0.6427
originaalpealkiri muusik;0.6426
võib-olla Ninger;0.6415
Kuuba harmoonia;0.6409
märk tabamine;0.6408
kehastus kaasaegne;0.6406
kuuluma lahutamatu;0.6405
toode elus;0.6398
traditsiooniline elujõulisus;0.6396
sünniaeg 1953;0.6394
õpetaja kaasnema;0.6391
osa rokkmuusika;0.6383
ühtpidi ülihuvitav;0.6372
Nigeeria muusikaline;0.6366
hästi aruturm;0.6361
-te Senegal;0.6361
-te muusikaline;0.6354
keskpaik salvestama;0.6352
linn küla;0.6348
Paavo maal;0.6347
õnnestumine intuitiivne;0.6323
laulma pühakutes;0.6318
aasta kauamängiv;0.6317
kahtlemata kangesti;0.631
noorem tunnistama;0.631
võtma popmuusik;0.6293
maa maa;0.6281
Lääne-Aafrika algselt;0.627
vististi ohtrasti;0.6261
tuntum muusik;0.6249
kõla kõlapind;0.6245
kolonisaator maksma;0.6243
aasta Synegaalane;0.6237
uus pidevalt;0.6237
jõudnud nimelt;0.6233
hoidma varjama;0.6227
muusika teatmeteos;0.6214
liituma suurem;0.6209
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
põnev Kambja;0.6183
juht tihti;0.6182
maa päritav;0.6173
kaks parasjagu;0.6152
kuuluma Pavomaa;0.6147
klann kiivamalt;0.6135
mõnevõrra mahendama;0.612
1994 Dallas;0.6099
arvestatam aafrika;0.6095
tegutsev aeg;0.6088
Euroopa helistuudia;0.6086
dieedo lõpetama;0.6078
lõppkokkuvõte püüdlikult;0.6074
sünd tegelikult;0.6071
suhtumine muusikukutse;0.6054
Aafrika Euroopa;0.6029
natuke salapärane;0.6027
maailmamuna pääl;0.6012
kõnelema Nigeeria;0.6008
põhjaosa Fula;0.6003
võib-olla veidi;0.5983
kuulaja raadio;0.5978
maalilaul tõepoolest;0.5972
hästi võtma;0.597
jätkuma abistaja;0.5936
käepärast Paavo;0.5928
rütm rikkus;0.5866
mahukas seitsmesajaleheküljeline;0.5844
album Vairin;0.5843
hindama tähendama;0.584
vorm sisu;0.5833
kirjutama kullakallis;0.583
mängivad-laulama järgnev;0.5828
ilmselt maal;0.5828
konkurent Senegal;0.5808
avaldatud mahukas;0.579
põimitud budu;0.5752
saare maa;0.5746
koolitus leidnud;0.5733
leidma Mandingo;0.5723
suletud eksistents;0.5711
teenus pakkuma;0.5706
parasjagu liikuma;0.5655
salvestatud album;0.5633
laulja Mansour;0.5568
helge meel;0.5541
enam-vähem olenema;0.5533
ammu aastasadu;0.5516
järgemööda kolm;0.5496
stipendium edasine;0.547
arvama vabamaa;0.5465
elujõulisus uuenemine;0.545
popmuusikastaar suhe;0.54
mängitud arust;0.5255
tabamine võib-olla;0.494
saadavus mõistetavus;0.4893
noorem Enam-vähem;0.4853
taristik Sydicy;0.4848
maksma mustanahaline;0.4654
džäss näiteks;0.4466
aasta avaldatud;0.4175
tarvitama lugu;0.4057
aasta muuhulgas;0.3818
eksistents näiteks;0.364
raad kahtlus;0.3586
realiseerimine kirjutamine;0.3577
oskama iseäranis;0.3556
pärit kuuldud;0.3476
mängima muusika;0.3454
täht Paabomaa;0.3438
tähele panema;0.3403
ühtekokku suur;0.3396
vähemasti samaväärne;0.3394
võrdlemisi sageli;0.3317
kestev olemisviis;0.331
aafriklane värske;0.3282
olenema konkreetne;0.325
väike panemine;0.3216
lihas isa;0.318
vahetus ilmus;0.3125
kõlalti vorm;0.3118
kõlama tänaseni;0.3091
valitseja sugu;0.3031
juhtuma võtma;0.2942
salvestus viimane;0.2881
arvama enamik;0.2875
piir kindlasti;0.2861
algselt pärit;0.2855
mängima Ene;0.2827
loomulikult tarvitama;0.2799
kangesti kaunis;0.2592
laps ülalpidamine;0.241
kai Jusson;0.2333
harvem parem;0.2285
osalt üld;0.2171
äärmiselt tihe;0.2109
veenvalt võrdlemisi;0.2039
kord teadma;0.1952
muusikaline keel;0.1932
mõistagi mängitud;0.1237
