keyphrase;score
Iiemmbeeemmen väitma;0.7345
pala nimetama;0.7321
liider laulja;0.7316
vanus võtma;0.7143
muusika ilmsesti;0.712
jaanuarikuu 1997;0.6923
bränt California;0.692
tuntav tundelisus;0.6907
bootišee lauljanna;0.6881
häälekam kogunisti;0.6874
poplugu taasesitamine;0.6846
töö harva;0.6831
nimi esinev;0.6814
lõpp kolm;0.6813
sooloettevõtmine kõnelema;0.6799
muusikalugu laul;0.6798
Peppis Solex;0.6794
vajuma omamoodi;0.6793
päev seisukoht;0.6786
teps tundma;0.6784
võhivõõrane inimene;0.6778
olu pealkiri;0.6777
mood mainima;0.6773
palet näitav;0.6761
eikellegimaa tegelikult;0.6752
pilt kujundamine;0.6751
muusikaline palet;0.6748
monteeritud fantaasiamänguline;0.674
üksnes šokolaad;0.6734
arvama In;0.6733
aasta jääma;0.6715
kogus vanamuusikatehnika;0.6697
äär vastavalt;0.6689
laul tarvitatav;0.6688
inimene tänavakohvik;0.6684
klahvpill mängija;0.6681
tollal nimi;0.6671
Abraham sisaldama;0.6633
jääma kõlama;0.6628
link esimene;0.6622
valama elektripill;0.6616
plaat sool;0.6613
arvustus populaarmuusika;0.6611
jätkama alustama;0.6578
õhinal armuma;0.6569
esimene tänane;0.6564
probleem tähendama;0.6563
esimene pala;0.6551
lauljanna Cybans;0.6545
laul haavatav;0.6537
Raiter kippuma;0.6531
samamoodi teletups;0.6527
meelioningus vahe;0.6496
kiitev külg;0.6493
elektripill võimalus;0.649
tütarlapselik naiivsevõit;0.6474
võrdlusalune kaunikesti;0.6474
lugu vana;0.6473
aasta poiss;0.646
Eliisabet äär;0.6448
tegelikult mängima;0.6443
näitus bänd;0.644
hääl kitarripill;0.6428
99 armikas;0.6424
värviline minut;0.6401
sünnipäevalaps kriss;0.6401
lootma eikeek;0.6394
Holland rokkansambel;0.6388
tubli neius;0.6367
hollandlanna Elizabeth;0.6366
nimetama särtsakas;0.6363
diskussioon täpselt;0.6347
erand tumedam;0.6344
säilitusainekamakas tegelikult;0.6332
Elizabeth Esselling;0.6311
1997 kusagilt;0.6304
tasandamine tempo;0.6302
valima muusika;0.63
järgnema olu;0.6294
arvama muusikaliselt;0.6284
tundmatu jääma;0.6284
suve võõrkeel;0.6276
võrdlemisi ütlema;0.6262
tõlkima riskima;0.6244
tahtma nimetama;0.6219
poolsalaja salvestatud;0.6211
soolema nimepidi;0.6209
suureks Island;0.6207
In Ben;0.6198
aasta tänane;0.6197
jääma endiselt;0.6193
sirema hääl;0.6192
teisiti Liisabe;0.6189
mängima valima;0.6183
Slitz õieti;0.6181
kaks enam-vähem;0.617
elektrood rikas;0.6149
tänane pala;0.6144
til ;0.6138
võtma tegelikult;0.613
magustoit muusikaline;0.6118
tekst koosnema;0.6108
saade peategelane;0.6104
madalam jumalann;0.6103
suuresti samper;0.6082
hüüatus hämmastunud;0.6081
kokkupuutepind sool;0.6071
hea halb;0.6059
pilt andma;0.6058
ohtras kogus;0.6023
sonkraita tõsi;0.5986
kandma viimane;0.5977
Luity nimi;0.5975
last lõpetama;0.5973
heliplaat salvestatud;0.5968
Stahl kostev;0.5965
mänginud Holland;0.5952
võimalus puhtalt;0.5947
üksikesineja soolotegija;0.5938
kelmikas sketš;0.5937
sisuliselt kuuekümnes;0.5936
laulja Bristol;0.5921
volüüm panema;0.5908
Liisab jänes;0.5908
keelekasutus tihtipeale;0.5904
saavutama tuntav;0.5893
kuuekümnes seitsmekümnes;0.5862
naislaul erinev;0.5852
peitma tohtima;0.5827
rõhutatult ülisensitiivne;0.5802
tihtipeale parasjagu;0.5773
juhtuma Cruis;0.5763
album pikap;0.5762
Album toit;0.5759
plaat hittmaine;0.5748
möödanik poplugu;0.574
lähemalt paremini;0.5727
mõeldud süžee;0.5716
maha viimane;0.5709
kähku heliplaat;0.5697
mata toorkuulema;0.5606
tegelikult sisuliselt;0.5601
kasutama võrdlemisi;0.5559
popcorn tavaliselt;0.5555
tegelaskuju last;0.5536
eranditult teps;0.5488
laul kõnelema;0.5456
võib-olla laenama;0.5247
ilus võib-olla;0.523
sunnik silutud;0.5153
vanakraamioksjon Abraham;0.5132
soolema põhinema;0.5067
vähem 30;0.4593
nägema lett;0.4383
imestama arvustus;0.4142
kaks kelmikalt;0.4097
vahukoor natuke;0.3957
piiga hiljaaegu;0.3912
nimetama mänginud;0.3835
tohtima ütlema;0.3782
mängima parem;0.3755
armsasti sõrmitsema;0.3754
tehniline probleem;0.3725
taasesitamine samamoodi;0.3689
hämmastunud uht;0.3667
song Raiter;0.3662
kroonik katsuma;0.3615
sooleks lähemalt;0.3611
plaat pikk;0.3476
tarvitama päriselt;0.3447
lohakas stiil;0.3423
võrdlemisi kähku;0.34
hipmeister ilmuma;0.3385
algama saade;0.3313
minek ajal;0.3241
mainima eranditult;0.3211
muusikasaae algama;0.3166
kenasti siivselt;0.3163
teadma aeg;0.3133
pealkiri tõlkima;0.3054
riistvara kasutama;0.3048
tegelikult senine;0.3035
enamasti tarvitama;0.2976
inglise keel;0.2945
meelsasti mängima;0.292
kena meister;0.2915
sisaldama põhiliselt;0.2894
teps kindel;0.2869
rikas suutma;0.2854
mõtlema elektrooniline;0.2824
balannas kelmikas;0.2667
tosin usinalt;0.2584
karustadestama album;0.2341
liikuma mõtlema;0.2332
mulje jääma;0.2222
pealkiri juhtuma;0.2209
Liisabe link;0.1992
esimene võrdlemisi;0.1971
laulma enamasti;0.1269
poiss mõtlema;0.1148
