keyphrase;score
julgema raha;0.7455
kiire eeskuju;0.7402
mõte ähvardama;0.7077
jaanuar teisiti;0.6838
majanduskonverents eriti;0.6819
Tallinn Ülikool;0.6797
meeskonnamäng jälgima;0.6778
täpselt tabel;0.673
majandus toimuma;0.6718
võrguajakiri wwwaa;0.6683
riik põhiseadus;0.6666
sotsiaalmajanduslik ökoloogiline;0.6658
tegemine laev;0.6653
heaolu võimalik;0.665
Euroopa njanna;0.6629
põhjus lõhkilaenamine;0.6618
rahasüsteem siduma;0.6604
viga viga;0.6602
inimene kaitsma;0.6593
suuresti mõjutama;0.659
eriti suur;0.6584
jääma võib-olla;0.6569
teenima vahetuskurss;0.6543
igavene aeg;0.6539
mäng tänane;0.6532
tooma endine;0.6526
kroon säilimine;0.6525
eurotsoon liigutamine;0.6523
toimima föderatsioon;0.6518
keskpank tohutu;0.6499
pangandus ohver;0.6474
tegelikult üks-üheselt;0.646
meeletult laen;0.6459
lollimängimine inimene;0.6445
võtma no;0.6444
loosung eesti;0.6442
rääkima kirjutama;0.6427
asi tõestatav;0.642
samm-sammult käima;0.6399
odavam muutuma;0.6395
kvartal kuu;0.6363
pensionär pension;0.6347
eelarve poliitika;0.6343
alluvussuhe olukord;0.6331
inimene meelsus;0.6314
kriis esimene;0.631
maatiline piirkond;0.6309
õnnestuma säilitama;0.6306
pulm sattuma;0.6301
kukkuma euro;0.6293
põhjus tõepoolest;0.6285
jätkuvalt geograafiliselt;0.6279
võlg 120;0.6279
rehepapp lühike;0.6268
paar vanasti;0.6246
intress Eesti;0.6245
itaallanna 1;0.6229
võlakiri ostakas;0.6224
väljaviskamine yli;0.6212
majandusolukord lihtsalt;0.6183
euro nägema;0.6181
kulukärbe võimalik;0.6177
tsoon esitama;0.6173
vaja natuke;0.617
defitsiit video;0.6168
käivituma kusagilt;0.6152
valitsus võtma;0.615
iirlane kreeklane;0.6146
sattumine Lääne-Euroopa;0.6141
akumuleerumine tegelikult;0.6133
protsent piirimaa;0.6131
euro lahti;0.613
tänavaletulek demonstratsioon;0.6125
Meikab lõikama;0.6115
eelarvedistsipliin üldse;0.6102
silm vaatama;0.6097
lühiajaline kasu;0.6088
sisuliselt tõepoolest;0.6086
Põhja-Euroopa tekkima;0.6074
toimiv ühtne;0.6065
rahanduspoliitika majanduspoliitika;0.6063
kolm protsent;0.606
lihtne iseeneseslik;0.6056
katoliiklik Vahemerevöönd;0.6035
võimalus kulutamine;0.602
päev järjest;0.6008
2006 kirjutama;0.6007
risk oht;0.6002
mehhanism toimuma;0.5999
hetk jätkuma;0.5989
föderalist kindel;0.5986
jooma sinnamaa;0.5983
aitama probleem;0.5959
maksma kolm;0.5947
ühisturg maailmaturg;0.5911
Euroopa rahaliit;0.5901
väljend tegelikult;0.5889
pankrot ajama;0.5884
neli nädal;0.5852
täitma täitma;0.5845
suutma vastav;0.5844
suutma suutma;0.5824
tume toon;0.5811
jaanuar Eesti;0.5805
türgi Kurdistan;0.5804
tahtma üleminek;0.5791
aasta kriisiaasta;0.5789
suutma kindlasti;0.5781
ajama harjuma;0.5765
riik vilistama;0.5761
1999 eurotsoon;0.5752
täitma ennustus;0.5746
täna ütlema;0.5742
kehtestama kehtestama;0.5732
soovitus edastama;0.5715
75 sünnitama;0.5712
toimikus kogutud;0.5709
Street Journal;0.5707
väiksem tootlikkus;0.5692
variant mõeldav;0.5688
euro euro;0.5683
paradoksaalne mood;0.5678
viltu 10;0.5673
kärpima kärpima;0.5636
emotsionaalne võib-olla;0.5619
hästi konvergeeruma;0.5596
kunagine nii-öelda;0.5575
arvama väljaviskamine;0.5567
üllatavalt hästi;0.5563
intressimäär intressimäär;0.5558
majandustsükkel sarnane;0.5499
majanduslik süüdistamine;0.5471
Aasia põhimõtteliselt;0.5457
odavnema mäletama;0.5435
soe 15;0.5405
SKP võlgu;0.5368
hiljaaegu võtma;0.5351
aasta ameeriklanna;0.5267
takistus föderaliseerumine;0.5242
tore arusaadav;0.521
välistama loogika;0.5208
kaks arrak;0.5175
tugevalt fikseeritud;0.5121
tsivilisatsioon probleem;0.5097
kurss viima;0.5079
näitama Lääne-Euroopa;0.507
konkreetselt koheselt;0.5063
Raik tabavalt;0.5048
mängureegel võimaldama;0.4928
rääkima enam-vähem;0.4916
varem hiljem;0.4916
ilus tingimus;0.4749
suur välisraha;0.4732
rand tõeline;0.4148
kasutus toimuma;0.4077
1962 8;0.3854
poliitika võlastama;0.3817
vahetama Eesti;0.3791
võtma skandinaavia;0.3766
küsimus nõrk;0.3724
teadma muutuma;0.3698
käik lahti;0.3521
esiteks pidevalt;0.3512
kohandumine mehhanism;0.3389
kontekst nägema;0.3348
teema sugugi;0.3307
eestlane aju;0.3305
loobumine kontekst;0.3296
tooma kaasa;0.3286
number tagajärg;0.3245
tähendama põhiseaduslik;0.3224
