keyphrase;score
muusikaõpetaja tahtma;0.7587
mäng ajal;0.7012
kasutama tallinn;0.6971
Väike-Maarja koduloomuuseum;0.6808
otsustus linnavolikogu;0.6768
suhtlemisvahend muskaatkeel;0.6768
Eces käima;0.6751
vajalik kuda;0.668
nõus kilomeeter;0.6672
võtma aeg-aeg;0.6651
kirjas vana;0.6647
programm Haydn;0.6644
kultuuriosakond vanemspetsialist;0.6629
seadma ühismängimine;0.6585
väike esimene;0.6579
orkester neljakümneliikmeline;0.6579
partii mängima;0.6576
organiseerimine kokkusaamine;0.6574
distingenditee särkima;0.6574
kuskile tase;0.6561
piirama hommik;0.6526
aktiivselt lööma;0.6526
jalg ulatuma;0.6516
asi peet;0.6507
pillimäng laager;0.6495
karistama tänapäevane;0.6487
huvi pakkuma;0.6475
Paide kool;0.6474
kuulama tsiteerima;0.6463
loopima oluline;0.6454
talvine sügisene;0.645
tegutsema noorteorkester;0.6449
Lauri Lees;0.6423
vana üldlaulupidu;0.6421
sümfooniaorkester vähem;0.6406
toimuma tavaline;0.6403
toimima suur;0.6377
probleem süüdi;0.6371
pilet astuma;0.6371
Eesti Muusikaakadeemia;0.6361
liikuma nagunii;0.6344
juhatama Läti;0.6339
niu puuhalu;0.6335
90 veebruarikuu;0.6327
Peterburi Peeter-Peter;0.6326
Rakvere linnavolikogu;0.6324
lugu rõõm;0.632
Tallinn ütlema;0.6305
ühismängimine meeldima;0.6296
julgema ütlema;0.6283
võtma lahti;0.6278
pidurdama raidma;0.6275
odavam käepärast;0.6274
meel sattuma;0.6264
niukene meeldiv;0.6251
26 november;0.6247
mõtlema Eesti;0.6247
töö piltlikult;0.623
tulemus enamasti;0.623
koolivaheaeg kevadine;0.6202
mõte teenima;0.6201
kutsuma küla;0.6198
tan akordion;0.6171
areng Arvo;0.6171
mõte lakmuspaber;0.6166
omavalitsus omavalitsus;0.6163
Eesti muusikaelu;0.6156
noode tänane;0.6143
absoluutselt õnnelik;0.614
Virumaa poistekoor;0.614
tegelema lihtsalt;0.6139
muusikanõukogu õudselt;0.6136
orkestripäev tavaliselt;0.6122
Meeme Saareväli;0.6122
vedama käiv;0.6116
muusikakeskkool võimalik;0.6106
rütm kaasa;0.6093
punkt arvestama;0.6083
orkester patroon;0.6083
helilooja Läätse;0.608
guugol sööma;0.6075
tšelloklass loodud;0.6068
Peeter Paemurr;0.6064
õppima 11;0.6056
Beethoven triot;0.604
liitma kiires;0.6039
põrand jääma;0.603
Rakvere tihedalt;0.6029
võimalus musitseerima;0.6026
bibliograafiline leksikon;0.6016
osa harrastaja;0.6011
kvartet moodustama;0.6002
suhtuma positiivselt;0.5999
no pakkuma;0.5973
kontsertorkester kontsertorkester;0.5963
kaheksa pidevalt;0.5956
Läti Eesti;0.5956
rääkima rääkima;0.5954
viht Virumaa;0.595
tavaliselt last;0.5946
Vanemuine Estonia;0.5945
võtma fantaseerima;0.5944
nii-öelda võimalik;0.5941
jagu tähendama;0.5917
loll võib-olla;0.5912
hariduselu lastevanem;0.5881
toimetaja Marge-Ly;0.5864
vahelduv repertuaar;0.5862
seitse 17;0.5857
pinnas kool;0.5846
pärimusmuusika folkloor;0.5822
ERSO otsima;0.5815
kallis piletihind;0.5804
rääkima vanem;0.5774
saatus traagilisem;0.5773
absoluutselt veenduma;0.5766
Norra Bergen;0.5745
arusaamine arusaamine;0.5735
plaksutama tavaliselt;0.5721
kuppelmaastik vähem;0.5704
parastama rida;0.567
ilus näide;0.564
esiettekanne väikene;0.5606
töötama praegalt;0.5604
mittetulundusühing Virumaa;0.556
kinni õpilane;0.5536
proovima neli;0.5525
linn vald;0.5522
lõpetama akadeemia;0.5468
inimene inimene;0.5467
Jaan Räätsa;0.5458
keerulisem struktuur;0.5452
linnapea Urmas;0.5439
jagu jagu;0.5429
Rakvere pärit;0.5377
ükskord huvitoloogus;0.5373
Hando sinnamaa;0.5359
kolm neli;0.5354
suhtlemismoment ülioluline;0.5344
laps täpselt;0.533
Eesti televisioon;0.5324
laps tänane;0.5309
normaalselt käima;0.5273
möödunud aasta;0.5188
mahtuma ühtepidi;0.5139
plaksutama plaksutama;0.5084
järjest järjest;0.5074
suurprojekt Euroopa;0.5053
kolm orkester;0.505
natukene rääkima;0.5047
asi asi;0.5002
Virumaa Peeter;0.4937
Virumaa Lääne-Virumaa;0.4935
lihtsalt Hiiumaa;0.4877
vajama eriala;0.4696
broiler orkester;0.4555
mängija otsima;0.4531
tähendama Rakvere;0.4207
ülivajalik õnn;0.3806
saade kandma;0.3677
probleem lokaalne;0.3379
komisjon ettepanek;0.3331
mängima õpilane;0.3184
tallinn kusagilt;0.318
küsimus tore;0.3078
volikogu mõistmine;0.3045
sageli elujõuline;0.3007
mängima oskama;0.3006
allikas otsima;0.2982
õpilane mängima;0.2957
reegel suutma;0.2806
konkreetne otsus;0.2799
puhtalt Peeter;0.2791
tase muusikaakadeemia;0.279
ülesanne Eesti;0.2785
õpetaja andma;0.2717
nägema kartma;0.2684
suhteliselt kõvem;0.2649
näiteks Tiiu;0.262
aeg mõtlema;0.2609
küllalt hilja;0.2527
regulaarselt kuuluma;0.2478
koht nägema;0.239
ütlema kahjuks;0.236
mängima hetk;0.2325
Tallinn nii-öelda;0.2317
nurin tähendama;0.2225
laud istuma;0.2159
proov nägema;0.2146
ple mõtlema;0.2133
inimene kirjas;0.2127
koht andma;0.2073
täitsa reaalne;0.1895
kindlasti kahtlemata;0.1876
