keyphrase;score
õiguskantsler analüüsima;0.7658
sotsiaaldemokraat fraktsioon;0.7176
suurus ruutmeeter;0.7164
õiguslik vahend;0.712
aasta tugevnema;0.7017
kaitseministeerium allkirjastama;0.7008
Iraak samm;0.6929
muutma Eesti;0.6914
keskkonnaohtlikkus lähtuvalt;0.69
leevendama viisanõue;0.6826
vahelduv pilvisus;0.679
tänavapilt ehtima;0.6786
kaubanduslik meresõit;0.6786
vajama valitsustevaheline;0.6785
jätkuma majanduskonjunktuur;0.6774
Euroopa ajalugu;0.6768
üleminekukriteerium Eesti;0.6753
eesti õllerituaal;0.675
valitsustevaheline raudteetranspordialane;0.6739
näide võlaõigusseadus;0.6728
maaülikool tantsukollektiiv;0.6724
aprill veetee;0.6696
nimelt tuginema;0.6695
lõpp maikuu;0.6668
kaitseteenistus asejuht;0.6662
võimalik vastavalt;0.6656
julgeolekuruum tagamine;0.6653
tegevus ühemõtteliselt;0.6649
kuu tavaliselt;0.6645
ostus sooritama;0.6644
täna riigikogu;0.6637
täheldama Sharon;0.6625
kudunu tutvustama;0.6619
Briti ühendstaap;0.6614
vajalik leidma;0.6602
kadunud kultuur;0.6602
La Res;0.6588
töövõimetu seisund;0.6587
kuuluv immigrant;0.6562
tarbija hulk;0.6562
esinema kokkutulnu;0.6547
vilkov sõjakahju;0.6543
kohtumine Vene;0.6534
kasvama Eesti;0.6533
logistiline tugi;0.653
parlamendivalimine saavutama;0.652
avamispäev taat;0.651
majandus kommunikatsiooniminister;0.6508
juhtima äärmusrühmitus;0.6507
Donald Fatah;0.6493
välistama võimalus;0.6488
puudutama probleemistik;0.6487
küsimus küsimus;0.648
ettevõte areng;0.6474
aasta toimunud;0.6472
eesti tõsisaim;0.646
eksport suuresti;0.6442
edumaa väike;0.6439
vaim tasakaal;0.6438
Res Publica;0.6434
president Carlo;0.6433
3 73;0.6431
provints rahutagamisoperatsioon;0.6411
plakat suurus;0.6402
grupp toimuma;0.6401
