keyphrase;score
osa tähtis;0.7446
kirjanikuhärd Hiiumaa;0.7294
vanus proovimine;0.7077
küsima küsima;0.7038
kõrvalepõige elama;0.7036
pood tänav;0.6913
nõukogu nõukogu;0.6897
telefoninumber soovitama;0.6861
kant jääma;0.6787
geniaalsus sigema;0.6779
kurameerima tüdruk;0.6752
mõju küsima;0.6738
saar käiv;0.6702
elama inimene;0.6686
andma humoorikas;0.6673
tundma nädal;0.666
mõtisklema natuke;0.6634
lihtsalt laskma;0.6608
tervikkomplekt asi;0.6561
silm Hiiu;0.6549
sõber ümberringi;0.6546
90 vanaema;0.6521
minut väljak;0.6506
seoses niukene;0.6475
muuseum Tallinn;0.6447
väike oluline;0.6434
jaabe pre;0.642
Nortal vaatama;0.6407
viimane päev;0.6406
peavarahoidja tegelikult;0.6392
võib-olla paistma;0.6392
külaline vappe;0.638
lugema tantsija;0.6379
rahvas kantseldama;0.6379
teadma tunne;0.6372
piiritsoon Vene;0.6366
pidupäev laulupäev;0.6354
kehvem värk;0.6332
Sergod kõnelema;0.6315
kindel veenduma;0.6311
pere küla;0.6308
nimetus näiteks;0.6301
sidumine panemine;0.6294
Zero tingimata;0.6285
elama arvama;0.6273
puudutama rahvakultuur;0.6272
kandma tundma;0.627
veri jõukas;0.6258
rääkima paat;0.6253
patt tähendama;0.6239
pulm tähtis;0.6229
meel Helle-Mare;0.6226
saade Tallinn;0.6226
seitsmeteistkümnes sajand;0.6223
huvitavalt Hiiumaa;0.622
nädal kaks;0.6212
meenutama sugugi;0.6212
ütlema rahvarõivas;0.6209
ütlema vaja;0.6206
vaatama Voolm;0.6206
tuul nuusutama;0.6197
ulatuma tänapäev;0.6182
õieti aru;0.6181
jõudnu sigitama;0.6178
olemus intellektuaalne;0.6171
südamekollektiiv osa;0.6163
Tallinn valima;0.616
lisaaeg selge;0.6159
tantsuseade õnnelik;0.6146
instrumentaal-vokaalansambel plaat;0.6141
Vaher mõte;0.6134
üritama süüvima;0.612
tont tahtma;0.6111
meri kala;0.6107
natuke improviseeritud;0.6106
tühi üksiksupipurk;0.6094
natuke võib-olla;0.6078
raadiokuulaja väike;0.6076
lääs lõuna-põhja;0.6071
näima humoorikas;0.6071
tegelikult asi;0.6066
suhteliselt sihuma;0.6063
ootamatult võtma;0.6062
admiral härras;0.6058
poisike tegelema;0.6051
tuba BF3;0.6043
tore sõitma;0.6041
suviti paadisõit;0.6041
õnn niukne;0.6037
korraldama Hiiu;0.6033
enamus külaline;0.6021
mõjutus arvama;0.5981
välimine külg;0.5976
kirjanik Tõnu;0.5966
autoriteet teatavasti;0.5964
hiidlane hiidlane;0.5951
laul kiiguul;0.5939
11 ütlema;0.5932
päev Kihnu;0.5922
kodu koduuks;0.5918
suhtuma Ave;0.5916
nüanss aeg-ajalt;0.5916
Viljandi kultuurikolledž;0.5915
element Rootsi;0.5915
alamniisugune luuletav;0.5913
teadma merehädaline;0.5898
jõudma tsipa;0.5897
Lillepea lauldu;0.5892
13 40;0.5886
lähestikku natuke;0.5884
patsiost tantsitud;0.5872
rääkima natukene;0.5861
hulkuma hiljem;0.585
tõepoolest Põhja-Eesti;0.5845
Eestimaa Eestimaa;0.5838
täna otse;0.5824
seltskonnatants hiljuti;0.5819
Lauter kohasta;0.5814
galerii mulgilaar;0.5812
taas korraks;0.5809
natukene kusagile;0.5805
geenius kahtlemata;0.5794
seikleja seikleja;0.5788
tõesuna nõukogu;0.5777
palm palmik;0.5769
ainulaadne väiksem;0.5757
tasapisi liikuma;0.5731
jätma pood;0.5712
küla rõõmustama;0.5708
piir laskma;0.5705
tähendus oskama;0.5695
padi padi;0.569
praktilisem kaunim;0.5674
igariie omakandi;0.5671
versioon Maie;0.5641
sündmus loomulikult;0.5637
Tibar hoora;0.5607
koduuks sattuma;0.558
kuus seitse;0.5547
laevasõit tihti;0.5545
Läti meremees;0.5538
arust sageli;0.5519
elu abielu;0.55
eeldus hiidlane;0.5491
emane val;0.5471
vana laul;0.5469
tohtima teatud;0.5466
seestpoolt vaatama;0.544
kolm neli;0.544
ribal ERM;0.5416
tantsitud yldse;0.5392
inimene inimene;0.538
aasta Eesti-Soome;0.5372
simmane elama;0.5355
Hiiu purjelaev;0.5345
Berk Jausa;0.5327
lapsepõlvetunne buss;0.5155
keerulisem seestpoolt;0.5134
eemale ajama;0.5065
litr kandma;0.4809
pärit Ida-Virumaa;0.4772
mängima Untsakas;0.4699
lahkelt uks;0.465
meresõit rääkima;0.4614
näiteks vesi;0.4387
tähendama suhe;0.4273
tegu võistlus;0.3965
mütoloogia emotsionaalne;0.3708
Eesti saar;0.37
Haug Hiiumaa;0.3653
seekordne moli;0.3406
tihtipeale jalg;0.3387
kümme tutvusringkond;0.336
inimene käima;0.3247
nõukogu ajal;0.3228
lausa formaalselt;0.3226
kunst võib-olla;0.3085
oluline vahe;0.3026
pühapäev suda;0.3011
unistama paar;0.2979
arvama Välinem;0.2895
kaks kolm;0.2863
sageli tõdema;0.277
yldse eriti;0.2739
kandma hirmus;0.273
suhteliselt tuuline;0.2692
ütlema elu;0.2686
kool koolaiv;0.2624
pits ainulaadne;0.2573
kaunis maailm;0.2371
tunnistama mõtlema;0.236
võistlus asi;0.2325
otsima kaotama;0.2238
kirjandushuviline kuskilt;0.2227
raskem suhtuma;0.2077
asuma sageli;0.1946
eile õnnelik;0.1779
tants tunne;0.1661
tähtis andma;0.1654
olulisem arust;0.1464
