keyphrase;score
võimalus märk;0.7342
lehekülg tähendama;0.7026
sotsiaalne sotsiaalne;0.7013
andma jumal;0.6892
trumm taguma;0.6865
suur lõik;0.6834
naat targutama;0.6822
määrama teatud;0.6817
julgema eurotsoon;0.6799
tundma aasta;0.676
inimsaatus põlv;0.6736
teistmoodi viltu;0.6704
raamat kaas;0.6691
mõtlemapanevalt ajaline;0.6676
areng tiik;0.6672
revolutsionäär hiljem;0.6659
tegelane sõna;0.6603
puberteediealine ütlema;0.6588
uskuma vastus;0.6581
puudutama inimeksistents;0.658
raadiokuulamine lootma;0.6572
võtma naeruväärne;0.6559
vabariik käekäik;0.6548
andma drastiline;0.6548
unistama revolutsionäär;0.6536
mõtlema no;0.6529
mängima asi;0.6516
oktoobrikuu novembrikuu;0.65
teadma äkki;0.6494
Estonia kontserdimaja;0.6478
nälg mängima;0.6476
toimuma täna;0.6472
puudutav võib-olla;0.6465
õunapuu surema;0.6448
kõrgharidus tuurselt;0.6433
väärtfilm tahtma;0.6427
sattuma kiiremini;0.6419
päev üleeilne;0.6409
lavastaja Elmo;0.6408
riik täpselt;0.6402
kaheaastane kolmeaastane;0.6373
60 70;0.6368
huvitavam vanaisa;0.6345
isa aeg;0.6339
rahvussisene rahvuskeskne;0.6339
tseremoonia asi;0.6336
televaataja tähelepanu;0.6334
lavastatud tükk;0.6333
hetk teatriajalugu;0.6318
kandma puna-valge-punane;0.6308
vaatama linnateater;0.6297
näitleja tunnetama;0.6296
väike tüdruk;0.6279
ilusasti võib-olla;0.6277
elama vastane;0.6272
iseseisvuspäev kontsert;0.6256
aasta meel;0.6255
tsivilisatsioon inimtsivilisatsioon;0.624
Hollywood likk;0.6224
paigutama kujutav;0.6216
ajatu teatud;0.6192
Lehman Brothers;0.6187
jääma Abhaasia;0.6178
käima lasteaed;0.6173
kun rääkima;0.6162
töö aeg;0.616
inimene istuma;0.6156
gümnaasium lõpuklass;0.6155
skeptik skeptiline;0.6155
rahvusteater esietenduma;0.6154
selge veidike;0.6152
lavaversioon Läti;0.6144
ütlema skeptik;0.6139
vaatama kujutlusvõime;0.6131
tõepärasem rääkima;0.6118
jutt Tammsaare;0.6116
mõtlema jutt;0.6096
huvitama 10;0.6093
väline atribuut;0.6092
tänapäev täna;0.609
Conway võib-olla;0.608
tõusma võimalik;0.6079
põhivorm põhisisu;0.6076
globaalne puudutama;0.6063
muut taotlema;0.6061
käik äkki;0.6055
niuk ohtlik;0.6053
Andres õitse;0.6051
kokkulangemine sattuma;0.6045
kahekümnes aasta;0.6035
nisugune rahvussisene;0.6007
elu pingelisem;0.6006
jälle teistmoodi;0.5993
Lõhmuste Rein;0.5993
haldaja veidi;0.5977
Conway vaatama;0.5976
liikuma liikuma;0.5955
viis kuus;0.5943
ehitatud konflikt;0.5939
tohutu elulus;0.5925
selguma nii-öelda;0.5924
sõnastama linnateatrietendus;0.5923
rääkima rääkima;0.5918
tegelikult reaalne;0.5916
oskama ütlema;0.5916
lootus enam-vähem;0.5901
põhjus lätlane;0.5896
Tallinn linnapea;0.5892
võib-olla koorekiht;0.5887
peegeldama inimhinge;0.5883
näidend osa;0.5873
tooma tohtima;0.5867
inimene tõmbama;0.5837
kahjuks näitus;0.5807
tõmbama roheline;0.5803
kaua küpsema;0.5797
inimene jälg;0.5777
ammutama ettekujutus;0.5756
nägema heitlema;0.5738
mõtlema Siber;0.5734
arvama eestimaalane;0.5731
kaks äärmus;0.5704
lõppema Dostojevski;0.5691
köide Tammsaare;0.568
aasta suhteliselt;0.5676
toop rannik;0.5666
tunduma oluline;0.5657
mandariin Eesti;0.5655
drastiline traagiline;0.5636
Vaariku lavakooliaed;0.5629
ütlema mõte;0.5613
sõjafilm 1944;0.5604
170000 lehekülg;0.5583
paradoksaalselt ammutama;0.5576
Riia huviorbiit;0.5546
pürkima üldse;0.5542
Tammsaare Vargamäe;0.5521
idee kindlustama;0.5496
Läti näitleja;0.5483
eurotsoon sisuliselt;0.5466
püüdma muutma;0.5445
jutusaade tähendama;0.544
nõrgem rumalam;0.543
pehmelt leebelt;0.5414
no tohtima;0.5396
inimene eluraskus;0.5386
äkki varastatud;0.5375
õhtu mahtuma;0.5287
dramaturg mõte;0.5242
Ojaga Merle;0.5224
jõudma 11;0.5147
eriti tihti;0.5144
sõna ütlema;0.479
inimene poolik;0.4763
ainus Cyriik;0.4205
Eesti tähendama;0.4017
hetk pürkima;0.3735
suurem teema;0.358
aprilliöö õppetund;0.3553
avamine ehitatud;0.3515
2013 elama;0.3339
aasta seostamine;0.3302
kohapeal oskama;0.3234
loomulikult kokkupuu;0.317
küüditama Siber;0.3162
tavaliselt kool;0.314
riik ühiskond;0.3137
samamoodi inimene;0.309
teadma teadma;0.3014
inimene käima;0.2989
Pristel näitemäng;0.2982
kord isiklik;0.296
maailm elama;0.2943
asi võib-olla;0.2931
tegelane ütlema;0.2906
märk levinud;0.2866
kirjutatud lavastatud;0.2863
tavaliselt laps;0.2838
Vargamäe Andres;0.2764
päev kontsert;0.2694
kolmekümneaastane inimene;0.2682
mõte taju;0.2677
eluraskus rääkima;0.2663
mängima tõepoolest;0.2655
aastakümme Uku;0.2629
ilus idee;0.2572
95 paarkümmend;0.2554
teostama jääma;0.2543
riik tundma;0.2443
Täht laps;0.242
kaua kandma;0.2199
suhteliselt suur;0.2105
eesti inimene;0.2085
kindlasti kindlasti;0.2063
ajalugu õppima;0.2046
oskama mõtlema;0.2011
maha mõtlema;0.1939
side aru;0.1878
lugema inimene;0.1704
tähendus püüdma;0.0388
