keyphrase;score
sõna palus;0.7312
külalisesinemine Tallinn;0.7218
juhtkond paik;0.7184
laupäevane ärasõidupäev;0.7145
välisskulptuur leping;0.7103
teatritrupp eile;0.709
võib-olla siiasõit;0.7087
omavaheline asi;0.7087
balletiprogramm draamatrupp;0.7037
paik viisaastak;0.7034
draamatrupp võimalus;0.7031
Olomoodsi teater;0.6987
riik välisskulptuur;0.6973
väärneväärne märk;0.6966
ola madu;0.6944
Astrahan etendus;0.6929
tööstusettevõte programm;0.6929
vastuolumahutus linnavalitsus;0.6901
vastama sõprus;0.6869
tugev proov;0.6853
Tallinn Tartu;0.6852
klaveriõht raekoda;0.6843
piir sealne;0.6816
tornitaat Anthony;0.6799
parats nimeline;0.6771
teater vastuolumahutus;0.6756
veerane tornitaat;0.6749
vanamoodi tööstusettevõte;0.6731
hommik toimuma;0.671
pühendama klaveriõht;0.6709
hing tõmbamine;0.6704
draamatrup külalisesinemine;0.6693
lõpetama seekordne;0.6687
riikidevaheline paik;0.6679
inimene probleem;0.6678
Estonia kontserdisaal;0.6675
tõus märk;0.6634
teater draamatrup;0.6633
küsitlemine kinnitama;0.663
vahetav draamatrupp;0.6629
vahetus toimuma;0.6607
Orsis Stegore;0.6604
tugevasti vabariik;0.6595
põhiline eripära;0.655
Vanemuine balletiprogramm;0.6546
kultuuriminister asetäitja;0.6541
Vanemuine teatritrupp;0.6517
vili alus;0.6488
Tšehhoslovakkia üleeelne;0.6476
teater etendus;0.6473
toimuma juht;0.6456
moraavia kunanine;0.6448
laulma vastastik;0.6446
leping sõna;0.6428
seekordne külalisesinemine;0.6411
Essen linn;0.6411
palus toimuma;0.6385
Tšehhoslovakkia sotsialistlik;0.6382
siiasõit põhiline;0.637
kultuuriajakirjandus pühendama;0.6333
seoses Estonia;0.6319
meetrine nähtavus;0.6311
laudalüürika Poola;0.6309
takso vaevalt;0.6276
sõprusteater esitama;0.626
andma laupäevane;0.6212
Vilimaa eelseisev;0.6201
etendus järgne;0.6185
toimuma vastuvõtt;0.6149
hinnang paremini;0.6144
kevad toimunud;0.6115
asi laulma;0.6108
päev pandma;0.6094
Jaak grill;0.6058
esitama Vanemuine;0.6021
viimane kord;0.6015
kontserdisaal orel;0.5966
sisuliselt Olomoodsi;0.5956
nimeline riiklik;0.5939
Anthony moodi;0.5878
jääma 10;0.5876
grill viimane;0.5869
nähtavus lumetuis;0.5864
vastuvõtt siinne;0.5861
pealinn lõpetama;0.5828
siinne maa;0.5828
varem Astrahan;0.5828
madu takso;0.5815
eile võtma;0.5813
ooperilavastus ooperilavastus;0.5762
etendus eelnema;0.5745
lõplikult vahetus;0.5727
siiamaani valdavalt;0.5672
ütlema 10;0.5632
lavastama väga-väga;0.5591
väga-väga tähelepanu;0.5576
siinne parats;0.5422
vabariik kultuuriajakirjandus;0.5412
kinnitama Eesti;0.5311
probleem siinne;0.5308
Tiina lavastama;0.5022
arvama lähem;0.4628
moodne teater;0.4424
ütlema võib-olla;0.4327
aasta kestnud;0.4278
raekoda meeleolukas;0.4196
Ird täna;0.4163
meenuma põhjus;0.4151
Liit hõivama;0.4148
moodi mees;0.4146
üleeelne laudalüürika;0.4141
niu uus;0.4117
mees arvama;0.4097
külastama näitleja;0.4078
tähelepanu väärneväärne;0.4053
NSV kultuuriminister;0.4035
toimuma plaanipärane;0.4033
delegatsioon juht;0.4017
toimunud Tšehhoslovakkia;0.4004
üldse delegatsioon;0.3988
meeleolukas suur;0.3977
eelnema tugev;0.3968
rääkima seoses;0.3954
perspektiiv ;0.393
side vabariik;0.3923
Ostrava moraavia;0.3917
jätkumine Ülo;0.3917
nimeline mari;0.3876
tugevalt vili;0.3831
teater juhtkond;0.3829
aasta käesolev;0.3821
valdavalt muusikainimene;0.3817
trupp hinnang;0.3793
põhjus rääkima;0.3755
onu moodne;0.3751
vabariik kultuuripäev;0.3732
linn trupp;0.3716
vähem jääma;0.3715
alus lootma;0.3713
eripära esmakordselt;0.3713
suurem mahuliselt;0.3711
paarkümmend meetrine;0.3696
paremini kaks;0.3686
eile lõuna;0.3682
sõprusteater Orsis;0.3679
auster Tiina;0.3678
barbar kord;0.3676
plaan lõplikult;0.3662
sõprus omavaheliselt;0.3657
personal vanamoodi;0.3631
kalk teater;0.3618
programm hing;0.361
draamatrupp siiamaani;0.359
probleem vähem;0.3569
sõprus kandma;0.3565
asetäitja Jaak;0.3558
publik küsitlemine;0.3542
muusikainimene omavaheline;0.353
juht ütlema;0.352
järgne publik;0.3513
täna õhtu;0.3493
plaanipärane suhe;0.3486
päev varem;0.3481
juht Eesti;0.3459
pandma kalk;0.3447
hõivama tugevasti;0.3431
kandma tugevalt;0.3403
rahule jääma;0.3395
maa inimene;0.3377
kunanine pealinn;0.3366
Eesti NSV;0.3364
paik panema;0.3327
vastus sõprusteater;0.3317
tehniline personal;0.3314
päev eile;0.3308
rahule Kaarel;0.3308
saabumine päev;0.3303
NSV Liit;0.3302
taas kork;0.3214
proov saabumine;0.3211
lõuna Ostrava;0.3201
suhe niu;0.3167
edendama sõprusteater;0.3158
näitleja jääma;0.3153
kestnud sõprus;0.3152
mahuliselt sisuliselt;0.3102
suhe suhe;0.3023
vaevalt paarkümmend;0.301
kümneaastane side;0.2999
suur suurem;0.299
võimalus suhe;0.2904
proov külastama;0.2892
aeg probleem;0.2787
10 viis;0.2638
ärasõidupäev onu;0.2486
Eesti inimene;0.246
võtma teater;0.2344
panema riik;0.2271
Ülo Vilimaa;0.2252
näitleja tehniline;0.2156
