keyphrase;score
lõõtsakontsert arvama;0.7407
niiskertzolikulaat mõte;0.7104
aeg lindistama;0.7084
algus pala;0.7065
Son nimelt;0.7026
eksamine jääma;0.702
MTÜ liin;0.699
stuudio meenutama;0.6973
kodu püha;0.6952
raadiolindistus sümfooniaorkester;0.6946
tunduma klaverikontsert;0.6942
konservatoorium teadma;0.6925
omama võimalus;0.6925
kontrollima harmoonia;0.6909
mälestusmärk esimene;0.6904
aeg võtma;0.6902
fundamentaalne elutöö;0.6889
tants esitama;0.6885
looming viimane;0.6878
tantsunumber tantsulugu;0.6872
jääma aeg;0.6855
teos loomine;0.6854
suur sümfooniline;0.685
kursus konservatoorium;0.6839
pealkiri Harri;0.6834
professor Eugen;0.6819
väljendus tuntud;0.6813
solist funktsioon;0.6792
leidma määr;0.6772
aeg lugupeetud;0.6772
omamoodi mälestusmärk;0.6766
eksam prelüüt;0.6756
muusikaline kujund;0.6743
orkestratsioon õpetus;0.6734
nimetama trioliin;0.6731
sünniaeg lähenema;0.673
hoovõtt küllaltki;0.6724
arvama janune;0.672
üldsõnalisem leidma;0.6711
koorika värving;0.6651
segane leidma;0.6636
klaverikontsert algus;0.6629
sümfoonikum mõtlemine;0.6628
tants number;0.6628
aasta lugu;0.6613
lõppema kaks;0.6607
kujund vaatama;0.6603
ERSO puhkpillikvintet;0.6586
Patti tunnetam;0.6586
muusik Dynamis;0.6532
töö Eesti;0.6531
vesi moment;0.653
liin vabane;0.6522
paugutama pilalood;0.6486
tsükkel idee;0.6477
tudengipõlv aeg;0.6459
70 -te;0.6455
meel tudengipõlv;0.6444
õpine Tallinn;0.6432
muusikaeld mängija;0.6426
pala muusikamõte;0.6423
nimetus eesti;0.6421
asetama vari;0.6412
käima õige;0.6405
looming nii-öelda;0.6384
valmima selguma;0.6384
teema Reemarror;0.6374
orkester tunnetama;0.6373
arvama klassikatöötlus;0.6366
prelüüt harmoonia;0.6347
lugupeetud Harri;0.6345
kolm osa;0.634
õppima ülesanne;0.6322
hambamees kaks;0.632
unustama armoon;0.6315
pealkiri tabama;0.6309
rahvusvaheline muusik;0.6307
25 klaveripala;0.6306
Fooga kevadine;0.6294
tõepoolest kirjutama;0.6293
künteet repertuaar;0.629
teema improviseerima;0.6289
mängitud aasta;0.628
üldkõla määr;0.6273
hambamees torkima;0.6271
kuskile naerma;0.6265
koht koht;0.6263
traagiline külg;0.6262
följeton test;0.626
lähenema ansambel;0.6244
väikene suvilakene;0.6222
esimene loominguline;0.6222
klaveripartii tihedalt;0.6215
teos leidma;0.6212
väiksem pala;0.6211
linn kaugemal;0.6205
dramaturgiliselt sisuline;0.6202
tinglik õnn;0.6193
humoristlik traagiline;0.618
ansambel omama;0.6159
kuulma Kõutsi;0.6157
määr saator;0.6157
Dynamis väljend;0.6149
näpp parajasti;0.6142
orkistreerima 1954;0.6142
huvitav intrigeeriv;0.614
mäletama mui;0.6134
rääkima Harri;0.6123
näiteks Stravinski;0.6113
puhkpillikvintet natukene;0.6087
loodud kolm;0.6081
mui mesi;0.607
paik eksem;0.6069
vahest kodumiljöö;0.6063
Laulasmaa talvine;0.6055
nõustuma nõustuma;0.6052
tants orkistreerima;0.6039
väiksem ülesanne;0.6036
kaks tegelane;0.6021
ütlema ilus;0.6018
muigama mängitud;0.6006
Raudsepp 1972;0.5991
amore nimelt;0.5987
nali mõnus;0.5983
väiksem trio;0.597
huumor iseasi;0.5961
tants 79;0.595
Kõutsi unenägu;0.5948
sätt hool;0.5947
kindlasti mõtlema;0.593
talupoeg fungas;0.5926
klassikatöötlus tihti;0.5903
kütma unustama;0.5895
eesti tants;0.588
kõlama 10;0.5864
kirjutama kevad;0.5856
maksimaalselt kasutama;0.5851
kenasti Harri;0.5849
Kapi Orgstratsioon;0.5845
vast tihtipeale;0.5835
pealkiri õieti;0.5801
muusikamõte paber;0.5784
Kiiev konservatoorium;0.5755
ütlema kolm;0.5748
Jaan puhas;0.5715
NSV riiklik;0.5714
märksa hiljem;0.5697
valmima Felix;0.5649
võib-olla lähem;0.5533
orkestratsioon osas;0.5477
ilus materjal;0.5315
orkester klaveripartii;0.5286
dile viieosaline;0.5137
homofon stiil;0.5017
tants motiivikene;0.4358
10 kontsert;0.4146
tõsine asjalik;0.4089
määr koorika;0.3875
mängima võimalik;0.3696
suurem teema;0.3642
esimene kord;0.3591
rõõmus mure;0.3527
mängima 25;0.3445
leidma koidik;0.3374
lihtsalt tekst;0.3321
tegelane vastandamine;0.3299
tihti jõudma;0.3266
hiljem käesolev;0.326
meeldima kujunema;0.3239
realiseeruma takistus;0.3238
ansambel natukene;0.3237
arvama sümfooniline;0.3212
aeg ERSO;0.3152
püüdma pealkiri;0.3145
ettekanne tihti;0.3121
võtma fundamentaalne;0.3114
tund katki;0.3092
miilits ideen;0.309
näiteks meel;0.3083
fuu fuga;0.3064
mängitud elav;0.2928
uni nägema;0.2912
Reemarror teema;0.2889
reaktsioon sarnane;0.2884
ukraina dekaat;0.2881
teadma kalur;0.2856
tegutsema MTÜ;0.2854
lugu ütlema;0.283
number kolm;0.2747
puudus kirjutama;0.2687
kolm kolm;0.2648
koosseisuline loodud;0.2561
ilus päev;0.2512
tants mäletama;0.2475
mulje arvama;0.2448
Otsa följeton;0.2266
sisuline värv;0.226
ansambel mäletama;0.213
lõppema andma;0.1801
tihti mängima;0.1141
