keyphrase;score
psühhiaater tähendama;0.745
lugu kurat;0.6965
rääkima nõukogu;0.6806
seadma dissident;0.6789
vaatama mismoodi;0.6751
Tulviste Ingo;0.6744
troll tramm;0.6735
kehtima psühhiaatria;0.67
elama Unt;0.67
pikalt arutama;0.6693
liit teaduslik;0.6693
samamoodi mehhaaniline;0.669
vaimsus tartus;0.6672
talvevaheaeg Tallinn;0.6638
eksju sünnipäevakülaline;0.6612
maha lõhkuma;0.6608
väljaandmine päevik;0.6583
võimalik partei;0.6565
psühhoanalüüs inimene;0.6565
sedamööda kirjutama;0.6555
täpselt üksik;0.6552
sööma ettekujutamatu;0.6539
ajastu mõiste;0.6518
materjal kirjutama;0.6504
majaperemees mõistus;0.6492
valik otsustus;0.649
eneseteadlik kokkuhoidev;0.6442
kord kord;0.6437
nõus esimene;0.6431
enam-vähem teadma;0.6413
eriti Setumaa;0.6397
teadma erialateadvus;0.6393
üllatus ohtlik;0.6392
kirjutamine üksildustunne;0.6385
näitama mõttemaailm;0.6372
olulisem asi;0.6367
surema ikke;0.6343
Epros lavastus;0.6328
töötama töötama;0.6327
hotell ühiselamu;0.632
maksma sõitma;0.6313
andma asi;0.6307
inimsuhe leevendama;0.6297
natukene halletsuslik;0.6287
tõelus norima;0.6286
spiilist šviil;0.6275
istuma kohvik;0.6272
käsitlemine taust;0.6261
mängima leiutama;0.6256
kuulsam psühhiaater;0.6253
käive aasta;0.6249
Antific patarei;0.6237
no tore;0.6234
aru keemistemperatuur;0.6228
tähelepanu unistama;0.6228
eluviis hommik;0.6207
taksojuht nõus;0.6206
sõitma kolm;0.6194
eesmärk elamine;0.619
väike näide;0.6185
Tartu vaatama;0.6185
käivituma rahuldus;0.618
Panso Oidipus;0.6176
poeg pruut;0.6172
mulje värskem;0.6169
keemistemperatuur lähedane;0.6162
ekspertiis selge;0.6153
teatriasi koguja;0.6145
küsimus vastama;0.6143
teene eesti;0.6137
psühhiaatriline psühholoogiline;0.6136
loogiline Claude;0.6123
hälbinud olu;0.6118
Feldman Feldman;0.611
Moskva teatrikool;0.6104
kubismine avangard;0.6104
pilkenen Wraith;0.6095
kujund ükskord;0.6087
küünlavalgusõht kolmapäeviti;0.608
sotsiaalne tekst;0.6063
mäng eesmärk;0.6056
looming oluline;0.6043
Normet Peeter;0.6038
rahvusvaheline mastaap;0.6031
kaks koolivaheaeg;0.6021
korduma korduma;0.6018
gastronoomia astronoomia;0.6013
mõtlema nali;0.5988
veebruarikuu öö;0.5987
liige liikmelisus;0.5986
vilistama eksju;0.5979
36 -st;0.5972
Vaino Vahing;0.5967
inimene hingeelu;0.5957
huvitav lugema;0.5945
Tähtvere park;0.5931
näitama mitmetahulisemalt;0.5923
kõne dramaturg;0.5917
Džbiin lõppema;0.5916
ütlema seepeale;0.591
sümptomaatiline inimene;0.5909
rongipilet Pariis;0.589
totram leiutis;0.5888
veebruar Tepand;0.5884
tuttav 49;0.5881
üldse tegelema;0.587
kurvem Vaino;0.5855
samamoodi pidevalt;0.5847
teema igavene;0.5841
keeruline siseelu;0.5839
raudteesild masin;0.583
möödas 30;0.5818
inimene seksuaalselt;0.58
kriisiperiood kurtma;0.5791
kannatama nõukogu;0.578
tänapäev täna;0.5778
lahingulooming saade;0.5773
ühesõnaga võtma;0.577
kõnelema Ingo;0.5741
kättesaadav Eesti;0.5738
meel surema;0.5728
buss Tartu;0.5727
ajakirjanik Džbiin;0.5724
ükskord leidma;0.5676
asi äärmus;0.5656
vähe üldse;0.565
lavastanud dominiiklane;0.5649
liikuma helistama;0.5638
üritama tihtipeale;0.5612
üleliiduline tähtsus;0.5602
näidend esietenduma;0.5601
aasta perestroika-eelne;0.5578
ehitama võib-olla;0.5569
tegelikult tooma;0.5569
käive siinsamas;0.5548
rituaal rääkima;0.5519
võistlema õige;0.5445
kolm neli;0.5374
aktiivselt mängima;0.5332
asi asi;0.5269
võtma autobiograafiline;0.521
lugema terve;0.5207
novell aru;0.5199
seisukoht oluline;0.5192
inimene inimene;0.5152
lugema hõiskima;0.5128
hommik tõusma;0.5072
õhtu Karepa;0.5026
keelama ilmselt;0.502
lapsepõlv oluline;0.49
üksikisik tähtis;0.4898
joostud limis;0.4864
tohtima lahutama;0.4822
hunt töötama;0.4763
esmaabi suur;0.4559
tähendama suhe;0.4381
nooruk kriisiperiood;0.4318
samm niukne;0.4262
riigipoolne võimupoolne;0.4062
Moskva sõitma;0.3961
tõsiselt kummaline;0.3825
seisnema psühholoogia;0.3786
suurem täiuslikkus;0.3773
teater lugema;0.377
raudtee koht;0.3753
mõtisklus stiil;0.369
žgutt asi;0.3652
aasta samamoodi;0.3649
nali tähendus;0.3639
helistama telefon;0.3614
viis viimane;0.3531
mõte teostama;0.3528
aeg aasta;0.3462
kirjandus printsiip;0.3451
tihti arvama;0.344
küllalt raske;0.3439
kirjandusala juhataja;0.335
kirjandus 60;0.3338
mäng piir;0.3337
identiteet tavaliselt;0.329
tunnistama tegutsema;0.3137
vaene maa;0.3097
kurjalt ettevaatlik;0.2937
showl Špiinl;0.2931
mõtlema oskama;0.2861
uus näidend;0.2854
teadma tollal;0.2725
keelama jutt;0.2674
saun vaatama;0.2632
inimene lihtsalt;0.247
teisiti propagandamasin;0.2456
enamasti nägema;0.2427
aspekt oskama;0.239
tuisk nägema;0.2385
asi inimene;0.2313
koht inimene;0.2285
asi riik;0.2245
ümberringi esiteks;0.2184
võtma kuulus;0.1636
muuhulgas tähtis;0.1304
