keyphrase;score
härra Peter;0.7496
eile toimuma;0.7254
kontsert meisterjaanieilne;0.7212
algav live;0.7129
muusika rock;0.7069
muusika isikupäratu;0.7037
BBC nimetama;0.6998
efektne õige;0.6937
linn nii-öelda;0.693
teadma onju;0.6891
tore jumal;0.6888
muusikaeksport võtmefiguur;0.6881
jätma rongiliiklus;0.6863
mängima Eurosonic;0.6863
karjäär esimene;0.6859
printima etanool;0.6858
asi viimane;0.6823
cabrio mootor;0.6816
laev Groningen;0.6812
sisend vahetult;0.6791
tohutu prestiižne;0.6786
Holland ülikoolilinn;0.6786
tiinekas festivalikülaline;0.6784
emotsioon kuulaja;0.6779
industria buckingeitsentiderilild;0.6761
tähistama alter;0.6759
hindama manager;0.6759
kasvama kollektiiv;0.6758
seksikas tüdruk;0.6728
vastama staatus;0.6723
mõte nimelt;0.6716
kuulama saade;0.6711
saund mängitsi;0.6709
ulmefilmine panema;0.6705
hetk esinemine;0.6673
laulma alternatiivrokkbänd;0.6648
vanalinn häinema;0.6631
festival otsesaatetund;0.6622
rääkima ettevõtmine;0.662
sattuma ekstaas;0.6616
taim uus;0.6612
kohtuma Tallinn;0.66
lava 100;0.6587
piir murdmine;0.6582
asi pakkuma;0.6558
Klange tõenäosus;0.6539
Eesti kaks;0.6537
vaatama tänav;0.6536
töö maailm;0.6529
parmupill lihtsalt;0.6528
hiir valmis;0.6517
maja lemmikkohalik;0.6503
tänapäev loema;0.6491
kõvem keerama;0.6483
ebaauhind aasta;0.647
network aru;0.6468
nädal tänavune;0.6459
spirit pälvima;0.6457
kimama ületama;0.6428
ütlema võimalik;0.6418
vaatama bänn;0.6413
üksus noorem;0.6402
kaotamine Ewert;0.6389
kestma eurosoonik;0.6383
Dragons võidukäik;0.6382
Lääne-Euroopa laastanud;0.6365
kõrvalekalle andekas;0.6362
ärk Eeritus;0.636
artist Sigrid;0.6358
artist tohtima;0.6348
jätma live;0.6325
väliskosmosemõte meeldima;0.6322
kaks R2;0.6314
eurosaanik Saar;0.6305
stuudio produtsent;0.6301
Siim Nestor;0.6289
EBU eurotsoon;0.6254
kaasa oluline;0.6253
kütma luumentaalne;0.6251
Zagreb stuudio;0.6247
lülitama lainepikkus;0.6237
festival tänavu;0.622
Angeles suurepärane;0.6197
automaat normaalne;0.6196
nägema tegelikult;0.6181
tavaliselt Coca-Cola;0.617
rääkima rääkima;0.6169
inspiratsioon väitma;0.6169
võtma plaadileping;0.6162
võtmefiguur jääma;0.6149
panema kasvama;0.6146
andekas Laund;0.6146
Pärnoja ilusasti;0.6124
otse otsem;0.6124
meenutama Eesti;0.6118
ilmastikuline põhjus;0.6104
Cash kuus;0.6102
viis otse;0.6101
inimene Noepil;0.608
sulgema avaldatud;0.6071
täiuslik olnd;0.6049
esimene avalik;0.6035
valmistamine masin;0.6034
toimuma enamik;0.5996
šenn esinema;0.5996
rokkel tulevik;0.5996
üle-euroopaliselt kuulsamalt;0.5986
eilne intervjuu;0.5974
nägema brutaalselt;0.5972
nädalatiivne geneloom;0.5971
ilm allajääja;0.5971
räpp võimalikult;0.5966
artist lisatuli;0.596
kütnud homne;0.5952
väljak Maarja;0.593
tore positiivne;0.5927
eriti eriti;0.5921
lahe tihtipeale;0.5908
preemia jagamine;0.5893
esinemine nimetama;0.5882
tõepoolest Hiina;0.5859
kindlasti kandma;0.5856
Tätte juunior;0.5843
kaheksas kaheksa;0.5837
taas kord;0.5837
saade meister;0.5827
täitma krõhutama;0.5819
suurim olulisem;0.5816
kindlasti eurosson;0.5785
pakkumine võtma;0.5769
pääl tänane;0.5759
laadne üksus;0.5746
lahkuma 12;0.5741
brutaalselt radikaalne;0.5722
eesmärk võit;0.5717
inimene mõtlema;0.5701
täpselt hetk;0.5696
hea kolleeg;0.5683
olulisem arvestama;0.5637
päev kuus;0.5625
andma Ženni;0.5575
slait kaltse;0.5574
halvem kord;0.557
Horvaatia muusikaline;0.5506
eile jutt;0.549
tegelikult maagia;0.5473
möödunud aasta;0.545
produtsent Kiiste;0.5423
esinema Horvaatia;0.5414
esteetika Sigrid;0.5412
ütlema Erki;0.5396
käima võib-olla;0.5365
koogivorm käima;0.5356
värske Norra;0.5355
jõudma lõpuks;0.53
valmis uus;0.5271
võib-olla pakkuma;0.5251
täpsemalt kindlasti;0.5114
mari kuluma;0.4994
tegu niimodi;0.4987
Tommy Cash;0.4743
varem kuulma;0.4562
äkki kohtumine;0.424
tšikk uurima;0.4213
rääk tutvuma;0.3563
Kristo Rajasaar;0.3536
loede lahe;0.3475
andekas round;0.3356
päev müüma;0.3293
suurejooneline ettevõtmine;0.32
laad muusika;0.3167
süntesaator kaheksas;0.3145
muusika automaatselt;0.3137
meeldima nägema;0.3113
intekat lugema;0.3077
lihtsalt rääkima;0.3076
jumal inimene;0.3043
tore mõnusalt;0.2924
pedekas mitt;0.2916
tegelikult tänaline;0.2871
skoor aasta;0.2856
aeg intervjuu;0.2833
varustus Zagreb;0.2814
esteetiliselt lahe;0.2785
nägema nägema;0.2778
koht rääkima;0.277
teistmoodi inimene;0.2649
paksult rahvas;0.2613
pakkuma teadma;0.2485
aeg järjekord;0.2421
aeg linn;0.2357
sõitma kiirtee;0.226
pakkuma sein;0.2012
tähtsustama tihtipeale;0.1976
aeg hooaeg;0.19
kroonigan muudofje;0.1758
lähenemine märksa;0.1723
järjekord lihtsalt;0.1667
inimene vaatama;0.1247
ilusasti paraku;0.0582
