keyphrase;score
psüühikahäire avalduma;0.7289
tänapäev stressikirjeldus;0.7172
usundiline maailmanägemus;0.7116
haigusseisund nimi;0.7103
mõju muutma;0.7101
mõte esmaaline;0.7052
maagiline kahjustamine;0.7049
nõrk nägema;0.698
seletusviis tänapäev;0.6945
näiteks valupiste;0.6938
inimestevaheline konflikt;0.6931
mõju arvama;0.6925
pingeseisund tulenema;0.6913
soovitama ehmatamine;0.6896
pärssiv mõju;0.6893
arhiiv järeldama;0.6893
vaimne tasakaal;0.6867
sülitama maagiline;0.6826
treenima pärimustekst;0.6823
järkjärguline hirmutekitaja;0.6818
tegutsema reaktsioon;0.6807
lemm väljendus;0.6792
sekkumine põhiline;0.6784
tooma meelevaldne;0.6777
emotsionaalne pingeseisund;0.6776
psühholoogiline psüühikahäire;0.6775
välis sisekeskkonnamuutus;0.6765
kass välis;0.6763
näiteks omatoformne;0.6763
halb mõju;0.6756
meditsiin märksõna;0.6754
häire nõidus;0.675
Hiiemäe ehmatamine;0.6742
hirmutekitaja kokkuviimine;0.6742
valu sümptom;0.6732
risk maandamine;0.673
pinge seljavalupist;0.673
vaimselt tugev;0.6726
mõju elundkond;0.6724
reaktsioon kanduma;0.6722
nahalööge ebatavaline;0.672
jääma süda;0.6709
avalduma kaasuv;0.6689
nii-öelda treenima;0.6684
kaitsemaagia üleskirjutus;0.6682
vallanduma stressihormoon;0.6681
haiguspilt seostatav;0.6668
teada-tuntud maagiline;0.6666
väljendus säkiline;0.6651
Oskar Loorits;0.6642
ehmatus seoses;0.664
võimalik nii-öelda;0.6621
psühholoogiline vihiaatria;0.6605
tekst vihje;0.6592
kokkuviimine näiteks;0.658
üldiselt mõõdukas;0.6575
ulatus võimalik;0.6574
reageerima efektiivsemalt;0.6573
kasutatu põhinema;0.6572
üleloomulik maailm;0.6572
toetav ärakuulamine;0.6561
Loorits vahendama;0.6549
vallanduma inimestevaheline;0.6548
natuke rüüpama;0.6539
valupiste rinnus;0.6538
paremini vaatama;0.6535
säilitama keha;0.6521
uskumus oluline;0.6508
palavik keha;0.6491
toimetulek piitsutama;0.6481
muutma inimene;0.6477
surnu ehmatama;0.6477
pääsema ebasoovitav;0.6471
kahjustamine tänapäev;0.6458
koht toetav;0.6456
usunditeadlane folklor;0.6449
lemm katsuma;0.6449
stress meditsiiniline;0.6429
seoses nii-öelda;0.6418
elujõud kujutama;0.6411
viinaleot maagiline;0.64
äkiline hirmusööstud;0.6399
sünnipäraselt tugevam;0.639
tänapäev ühiskonnaelu;0.6386
jätkama taas;0.6382
vait Ks;0.6361
vihje lemm;0.6348
soovitavalt külm;0.6346
kaduma aasta;0.6343
kaitsevõte sarnanema;0.6335
esinema oksendamine;0.6318
kasutama tahtlikult;0.6313
suhkruvesi happ;0.6312
seotud reaktsioon;0.6304
arvama aisting;0.6291
ehmatamine kiiresti;0.629
tagune sündmus;0.6281
vägevasti vihastama;0.6259
