keyphrase;score
jeisma klubikultuur;0.7432
persoon käituma;0.6995
hetk imagomuutus;0.6953
elustiilierinevus nii-öelda;0.6939
leiutamine nimetama;0.6862
tänapäev levima;0.6831
bakalaureusetötö mõtlema;0.6829
tavakülastaja sotsioloog;0.6829
pidutsemiskoht Tallinn;0.6817
vähemasti eksplitsiitne;0.6815
-te globaalne;0.6783
minek toimuma;0.6765
meetod kohtuma;0.6756
enesehoiak noor;0.673
meeldiv asi;0.6726
noorsookultuur tegemine;0.6718
mõju uimasti;0.669
tähendama mitmeti;0.6685
jääma võib-olla;0.6685
täna osa;0.6682
kapital ütlema;0.6637
töölisklass provints;0.6605
märkima suur;0.6595
teema aasta;0.6583
levinud taarne;0.658
üheksa 87;0.6514
üritus algselt;0.6494
natukene teks;0.6484
tarvitama narkootiku;0.6475
esmaselt avangard;0.6456
suhtlema inimene;0.6453
suhteliselt tolerantselt;0.6451
nimetama hausike;0.6451
samamoodi Lääne-Euroopa;0.6449
teadlikum muusikastiil;0.6439
verstapost ajaloolind;0.6438
põhimõtteliselt jääma;0.6429
lääs proovima;0.6425
keha liigutamine;0.6422
difessioon viga;0.6412
tegemine fenomen;0.641
tehas vallutama;0.6396
99 jääma;0.6384
glamuur sära;0.6367
laienemine edasiliikumine;0.6365
teadma Amercaniseerumine;0.636
klubikultuur seoses;0.6356
rääkima algne;0.6349
taitsioloog sotsioloog;0.6346
maaletooga teadma;0.6338
reklaamitud reklareed;0.6323
saatma viimane;0.6314
ajalooline võti;0.6311
käiv üritus;0.6308
võtma võtma;0.6304
võib-olla 90;0.6299
diskomuusika diskomuusika;0.6286
ütlema andagranu;0.6272
laienema selgelt;0.6268
võrdlema Põhjamaa;0.6265
normaalne noor;0.6263
klubikultuur tähendama;0.6258
uus nähtus;0.6257
ecstasy võtmine;0.6253
punkaritaust uus;0.6248
käima klubistal;0.6225
rokkstaar sisuline;0.6223
Eesti esimene;0.6208
mäletama ametlikem;0.6207
Tõnson toetama;0.6201
rääkima maksma;0.6196
ajalugu Eesti;0.6193
ümbritsev keskkond;0.619
levima enam-vähem;0.6188
ulatuv jalahari;0.6186
Alari ulatuv;0.6185
rühm sügavalt;0.6175
kaugeltki tähendama;0.6166
tegija 94;0.6158
mõtlema kirjutama;0.6158
piraatkoopia muusika;0.6156
sarnane etnograafiline;0.614
võib-olla tähendama;0.614
juhtuma niikuinii;0.6138
algushetk ütlema;0.6128
tähtsam muusika;0.6125
ütlema õigesti;0.6124
vallutama kultuur;0.6115
imago 98;0.6097
Pirita džässmuusikapäev;0.6097
teadma lihtsalt;0.6094
arvama tekkima;0.6083
kiirene kiirene;0.6083
idee seaduslikult;0.6074
põhimõtteliselt lihtsalt;0.6068
inimene avatum;0.6065
hea raadiokuulaja;0.6044
hiljem hiljem;0.6041
varem esimene;0.603
rääkima kultuur;0.6026
rõhutama siduma;0.6016
tugevasti reklaamitud;0.6011
tehas tehas;0.6007
vaatama mõte;0.6003
muutuma vastavalt;0.5984
seadma nii-öelda;0.5964
nägema üksühene;0.5958
üksinda praegult;0.594
suhteliselt perioodiliselt;0.5937
aru lindistama;0.5912
dramen täis;0.5899
jääma väiksem;0.5882
mainima kuulsam;0.5878
Houss Chicagost;0.5864
dünaamika armsalt;0.5852
otseselt alus;0.5851
tegelikult käima;0.5848
kommertsialiseerumine esoteerikas;0.5822
pistmine parallee;0.5804
nähtus asi;0.5801
Smenstrimistus muutuma;0.5749
saade Rail;0.574
Riho lõhn;0.5728
kõrge haridustase;0.5697
võrdlema persoon;0.5695
homogeenselt homogeenne;0.5694
klubikultuur tekkima;0.5691
maha vähemasti;0.5685
huvitama lihtsalt;0.5671
vallutamine ebaseaduslik;0.5665
hargnema arvama;0.5658
põhimõtteliselt asi;0.5655
viimane viimane;0.5653
tooma ütlema;0.5618
muusikastiil algselt;0.5524
kestma tänane;0.5507
puri jooma;0.5454
proovima liikvele;0.5435
olulisem Tiitsail;0.542
Saaremets Tõnsa;0.541
ruum Eesti;0.5376
etapp esimene;0.5338
kindlasti Eesti;0.5336
õige IC;0.5278
valdav enamus;0.5264
rääkima Eesti;0.5167
parallee tooma;0.5021
stiil hargnema;0.5011
asi asi;0.496
perekond pärit;0.4955
tavaline tavaline;0.4919
näiteks varem;0.4881
kanal võib-olla;0.4844
hüppelaut alustama;0.4792
lihtsalt lihtsalt;0.4019
lähinaaber rääkima;0.3616
mõjutama nimelt;0.3563
narkootikum erinev;0.3496
tähendama jääma;0.3433
harilikult Tallinn;0.3371
kultuur narkootikum;0.3318
Vorhaus kara;0.3309
Tõnsus Tõnsa;0.3285
ütlema rikas;0.3221
põhimõtteliselt algusaeg;0.3078
teadma teadma;0.3032
tegelikult sageli;0.3024
üldisem mõiste;0.3021
näiteks uus;0.2973
toimuma maybe;0.2937
natukene muusika;0.2928
põhjus sotsioloog;0.2916
sellegipoolest nimi;0.2895
veetmine käima;0.2892
kirjutama ütlema;0.2866
siduma nimi;0.2823
inimene kuulama;0.2821
paar 1000;0.2739
ilmselt loomulikult;0.2723
silm mõtlema;0.271
tegemine sõpruskond;0.2703
harilikult silm;0.27
tollal ilmselt;0.262
kaks Reimo;0.2601
võlu inimene;0.258
keskkond samamoodi;0.2533
põhjanaaber näiteks;0.25
tähendama tasuma;0.2489
kahjuks kord;0.2422
pidu organiseerija;0.2359
suhteliselt suur;0.2228
Reti tegemine;0.2227
esimene periood;0.221
käituma nägema;0.2076
muutus atraktiivne;0.2012
Is lihtsalt;0.198
kaugeltki tarvitama;0.1938
väiksem raha;0.1931
kaasa inimene;0.1919
määr narkootikum;0.031
