keyphrase;score
põhimõtteliselt hästi;0.5773
ühtne Eesti;0.5724
omavaheline seos;0.5723
õpetama äkki;0.5723
Ekspress dist;0.568
põhimõtteliselt kureerimine;0.5668
lihtsalt vastand;0.5667
tekkima võib-olla;0.5665
kodukootud Eesti;0.5663
teenima Kunstnik;0.5659
raadiokuulaja kuulama;0.5641
esinemine akadeemiline;0.5623
parem töötama;0.5611
teadma Härme;0.5609
ulm ulmeline;0.5608
lugema tolleaegne;0.5605
vanem kolleeg;0.5592
mõte rääkima;0.5586
puudutama ajalooline;0.5579
mõtteviis nii-öelda;0.5567
kokkusaamine käsi;0.5564
minevik põhimõtteliselt;0.5558
vilm sporea;0.5553
väli istuma;0.5546
mõjukam olulisem;0.5545
hoomama reaalsemalt;0.5538
vahenema defineerima;0.5538
avalik avalik;0.5537
taastootama kujutelm;0.5523
Imaginaarse adressaat;0.5502
olematus värskendama;0.5493
võim tulenema;0.5488
mäletama nullis;0.5485
kapital sümboolne;0.5439
ilmake sageli;0.5436
struktuur agent;0.5424
segadus õnnetus;0.54
politsei politsei;0.5384
Balkan reaalne;0.5379
vaatama liikumistäiesti;0.5353
Ai komm;0.5352
näitus näitus;0.5336
kommunikeeruma kommunikeerunud;0.5314
vastutama vastutama;0.5305
kaardistama joonistama;0.528
kommertspõhiselt Eesti;0.5217
erinema erinev;0.5205
kahtlane mõistma;0.5176
võrduma raha;0.5161
äkki paar;0.5149
rääkima Eesti;0.5062
tegelikult ainus;0.5029
võim suhe;0.4999
nägema ühesõnaga;0.4966
rahul ebaproportsionaalsed;0.494
neutraalselt positsioon;0.4907
pruukima pruukima;0.4882
lõpetama lõpetama;0.4854
Eesti Kunstnik;0.4843
tallermaa mängima;0.4713
funktsioon varem;0.4672
kõnelema kõnelema;0.4643
mõte vastand;0.4485
sõna ütlema;0.4352
ruttu mütoloogiline;0.4337
kodune kodukootud;0.4139
probleem võib-olla;0.3994
jube jube;0.3512
istuma nii-öelda;0.3473
järeldus samane;0.3457
lõpptulemus žürii;0.3419
akadeemiline formaat;0.3412
nii-öelda hüvine;0.3381
haabermaslik kodanlik;0.3374
omama võrdlemisi;0.3352
jube keeruline;0.3306
kirjutama võib-olla;0.3202
ajal põhimõtteliselt;0.3071
neljas võim;0.3064
kontseptuaalne sna;0.3041
tihtipeale pate;0.2997
Sirje Helmeks;0.2986
tühi tühi;0.2914
manifest kodanlik;0.2907
tahtma uskuma;0.2817
tekkima arvama;0.2815
teatud kunstnik;0.2801
eikus lööma;0.2792
tais katma;0.2759
inimene elu;0.2751
riik näiteks;0.2742
plaan lihtsalt;0.2685
vaenlane rõõmsalt;0.2658
kuuluma arust;0.2568
muutma sisenema;0.2476
allikas põhjal;0.2451
adressaat silm;0.2429
eile üleeile;0.2389
vahevöö põhimõtteliselt;0.2377
mõte võimeline;0.2333
kulgema mäng;0.2302
kindlasti kindlasti;0.2291
elav surnu;0.2128
kunstimaailm pikk;0.2119
tava nägema;0.2078
otsus tekkima;0.1888
juhtuma mõte;0.1798
näitama lavastus;0.1711
kaasnema tavaliselt;0.1701
Mismõttes poliitiline;0.1489
kindlasti põhimõtteliselt;0.1474
tähendama ootus;0.1144
