keyphrase;score
tähendama sünnikoht;0.7438
maamõõtja nähtavasti;0.708
hommiku-söök ajal;0.7017
kaks vahest;0.6951
ütlema küllalt;0.695
jääma võib-olla;0.6912
hääldas nimi;0.684
tippklass näedsuma;0.6782
tuntud baarsus;0.6735
jala lahti;0.6718
juhataja tookord;0.6701
rääkima viga;0.6681
kahtlus veendumus;0.6672
laskespordiinstruktor kursus;0.6661
spetsialist hoidma;0.6617
plahvatav universum;0.6599
aeg töö;0.6594
seee tõlgendama;0.6565
kvantmehaanika kurss;0.6553
uudishimu Thin;0.6534
ülekaal lähedane;0.6534
peamine tegevussuund;0.6522
formuleeritama sära;0.6512
võimalus küsitlema;0.6502
klass poiss;0.6494
jääma kohutavalt;0.649
kirjapanek mäletama;0.6464
keskkool lõpuklass;0.6432
järv lõuna;0.6416
arusaamine väljapääsmatu;0.64
terve suvi;0.6394
Heegel pestitatama;0.6392
nakkama suurem;0.6389
lootma viimane;0.6389
natsionaalsotsialism sõna;0.638
meta galaktika;0.6376
kord nuusutama;0.6373
detail pööre;0.6362
maakonnakomitee sekretär;0.6349
kool tabama;0.6345
dialektilisus vastuolulisus;0.6336
rääkima nii-öelda;0.6335
kasvaja õnnestuma;0.6331
teadvus eesti;0.633
lõhn Eesti;0.633
Mäo siduma;0.6319
Leningrad komsomole;0.6316
hoidma küllap;0.6313
jagannel nimetama;0.6303
staap tohtima;0.6302
töö eisaas;0.63
teadlane sügav;0.629
jätkuma elu;0.6277
pataljon piirama;0.6268
vabastama sisseastumiseksam;0.6266
Ajaloo Instituut;0.6263
september algama;0.6252
hästi populaarteaduslik;0.6241
observatoorium meloodia;0.6235
sünd protsess;0.6232
aasta mõttetegevus;0.6221
mulje ütlema;0.6211
andma mainimisväärne;0.6206
kinni tõsi;0.6199
Gustav Agannevitš;0.6171
aine antiaine;0.6163
roodu komandör;0.6151
võtma sõitma;0.6137
eesliin rindepiirkond;0.6132
kurss lugema;0.6128
rinne Parteis;0.6118
tähendama küla;0.6114
põhimõte esitama;0.6114
käsk lõpetama;0.6101
püssirohi kursusekaaslane;0.6097
kallas näiteks;0.6079
tähendama kaart;0.607
harjumus pidevalt;0.6064
linn oskama;0.6064
lugemine varajane;0.606
vara kujunema;0.6055
elustrateegia Küle;0.6051
ukrainlane ala;0.6048
kiirus võimalus;0.6047
küberneetika lõhn;0.6047
Liivi küla;0.6044
muutumine NSV;0.6042
ellolood jätma;0.6025
võrdlemisi dramaatiline;0.6018
kurssos täpsemalt;0.6017
selguma võimalus;0.601
lööma Leningrad;0.5997
kuulma partisan;0.5985
oblast esimene;0.5984
uus nähtus;0.5983
Vladivostok ütlema;0.5977
kirjutamata memuaare;0.5973
tõusma tõusma;0.5972
101 päev;0.5965
paratamatu kuidagimoodi;0.5965
koda täppisteadus;0.5952
mees haavama;0.595
psühholoogiline eelis;0.5946
intensiivsem samane;0.593
inimene õppima;0.5927
küllap õnnestuma;0.5924
1000 lastud;0.5905
harjumus harjumus;0.5896
astuma relvajõud;0.589
nonii lisa;0.5886
kallutama nihutama;0.5862
harjutama võtma;0.5842
aasta sõjajärgne;0.5823
aju hoidmine;0.5822
mist sõdima;0.5779
Ani õppima;0.5777
oskama ütlema;0.5776
kardin tähendama;0.577
Jutaja korras;0.5666
korraga laad;0.5646
hiljem tükk;0.5646
tähendama informatiivne;0.5613
Eesti pravintsiaalne;0.561
mõtlema järk-järgult;0.5603
võib-olla Marx;0.5602
Pärnu linn;0.56
kaduma Ani;0.5583
hüpotees 10;0.5569
maailm hilisem;0.5568
edukalt selge;0.5563
sundima mõtlema;0.5538
eluperiood omandama;0.5459
füüsika Eesti;0.5428
vähe-haaval harjuma;0.54
sõna metskee;0.5387
käima eranditult;0.5375
hämmastavalt hästi;0.5284
jälle uuesti;0.5281
paremini tuntud;0.5156
tänulik võimalus;0.5112
vaenlane tagala;0.4936
täpsemalt tähendama;0.4811
näiteks 100;0.4783
varem hiljem;0.4781
ring hästi-hästi;0.4742
vananema aasta;0.4607
entusia edukalt;0.448
päev jagama;0.4248
vaatamatu kujunema;0.4127
vahe ütlema;0.3906
initsiatiiv kuuluma;0.3901
tähendama jääma;0.3899
joon huvitama;0.3865
hend tähendama;0.385
panema imestama;0.3835
raamatukogu loek;0.3829
õpetlikum rääkima;0.3818
selge juhtuma;0.3749
elu spetsiifika;0.3687
kuiv ring;0.3555
nähtus rikas;0.3516
konkreetne ülesanne;0.35
korss algus;0.3448
Seal tähendama;0.343
kord kolm;0.343
jällegi seisukohalt;0.3416
tähtsus tähendama;0.3413
ajal moment;0.3361
inimene ajalugu;0.3304
tähtsus oluline;0.329
lõpp näiteks;0.3247
säilima hiljem;0.3206
ehitama Tõravere;0.3189
inimene elu;0.3163
aeg mõtlema;0.3143
isik nägema;0.3044
tähtsam aeg;0.3028
fikseeritav määr;0.2952
funktsioon Eesti;0.2902
vabatahtlikult ettenähtama;0.2899
sugugi sugugi;0.2887
ilus päev;0.282
õnnestuma elu;0.2813
võimalik paratamatu;0.2774
võimus aitama;0.2763
ütlema sõitma;0.2759
kriitilisem päev;0.2714
nähtavasti eriti;0.2564
üheksa oletus;0.2447
10 1000;0.2393
langema hämmastavalt;0.2365
nähtavasti suund;0.2286
kindlasti probleem;0.2115
sugugi vaja;0.1995
süüdistama otsima;0.1989
aru võimalik;0.1826
tõsiselt mõtlema;0.1679
Eesti asi;0.1556
oluline nähtavasti;0.1517
enamik oskus;0.0886
