keyphrase;score
esindajatekoda seadusalgatus;0.7642
kommentaar pahandamine;0.7478
seadusalgatus formaat;0.7402
ajaperiood tähendama;0.7376
tegemine internetiajalugu;0.7318
lastepornonim küpsema;0.7201
amet mõtlemine;0.7185
jälitamiskohustus internetiteenus;0.7127
loll targem;0.7113
e-post välksõnum;0.7076
aadress e-post;0.7061
idee algataja;0.7056
las loll;0.7053
kontroll friik;0.7045
tähendama jälitamiskohustus;0.7035
eeter portaal;0.7029
kodanik internet;0.698
lastepornopilt keskne;0.6922
liikujaidi surfaja;0.6908
terrorism võitleja;0.6893
tavaliselt emotsioon;0.6859
internetiteenus pakkuja;0.6833
mõtlemiskohustus asupoliitik;0.6797
tähendama tall;0.6787
välksõnum sisu;0.6786
pedofiilia keelustamine;0.6779
kodanik isikuvabadus;0.6778
müra seisnema;0.6774
põhjus kustutama;0.6728
asukohamaa kontroll;0.6727
server asukohamaa;0.6724
lasteporno viitama;0.6723
raske müra;0.6707
summa ähvardama;0.6705
internet oluline;0.6694
oluline teenusepakkuja;0.6691
kriitiline massiefekt;0.6688
rikkuma normaalne;0.6686
koguma ütlema;0.6654
internetiajalugu olulisem;0.6624
kontroll meeldima;0.6619
külg tähendama;0.6616
massiefekt viima;0.6608
sõna vorm;0.6602
mees lastepornomaksumaksja;0.6594
otsustama pildimaterjal;0.6583
lõpp lõpp;0.6551
tarkus täpsemalt;0.6537
emotsioon tugev;0.6537
lahendus kahjuks;0.6536
surfaja täna;0.6518
meediatööstus terrorism;0.6517
käsi lastepornonim;0.6508
Smid seaduseelnõu;0.6506
paraku tegemine;0.6486
keskne depositoorium;0.6476
mõiste ebaseaduslik;0.6454
tugev laetud;0.6453
lasteporno pedofiilia;0.6441
lasteporno üksik;0.644
asuv seaduslik;0.6428
riigiasutus rikkuma;0.6427
99 999;0.6421
ähvardama internet;0.642
mõistukõne soovima;0.6399
eesmärk taotlema;0.6392
lastepornovõimalus loomulikult;0.6377
võimalik USA;0.6375
looma kujutelm;0.6362
riiklik erasektor;0.6342
Lamar Smid;0.6321
internetikasutaja tegevus;0.6282
meel kommentaar;0.6276
aastane vanglakaristus;0.6268
pedofiil 99;0.6243
riigiametnik tõenäoliselt;0.6218
soovima juhatama;0.6202
tõmbama kahtlane;0.6196
tänane kommentaar;0.6194
kindlasti piirduma;0.6163
pelgalt amet;0.6147
õde parem;0.6111
olulisem kodanik;0.6094
normaalne riigiametnik;0.6091
pakkuja arhiveerima;0.6077
kaks mees;0.604
algus tarkus;0.6033
kujutelm magnetism;0.6009
Port tänane;0.5919
nimel andma;0.5906
isikuvabadus puudutav;0.587
arhiveerima internetikasutaja;0.5866
vorm näiteks;0.5855
lõputu ajaperiood;0.5837
John McCain;0.5728
parem lahendus;0.5707
liitumine tekkima;0.5644
kodanik ;0.5608
nägema võimalik;0.5347
kinnitama tarkus;0.5017
teisitiarvaja mõistukõne;0.4383
isend riigiasutus;0.4246
nimelt külg;0.424
enamus alam;0.4194
vabadus niipea;0.4182
ühiskond väärastunud;0.4078
eksisteerima mõiste;0.4068
nõus lasteporno;0.4049
kommentaar algus;0.3985
asumine mõtlema;0.3964
otsus mõtlemiskohustus;0.3962
Ühendriik esindajatekoda;0.3951
poliitik asuv;0.3946
loomulikult huvitav;0.3903
selgroog isend;0.3849
soovima kaks;0.3848
eesmärk kohustama;0.3845
jälitamisreegel juhatamine;0.3806
president osa;0.3779
toodud lasteporno;0.3768
tekkima kriitiline;0.3744
olemuslik kvaliteet;0.374
kvaliteet pelgalt;0.3719
tihti müra;0.3693
mõte leidma;0.3684
tarkus tarkus;0.3679
ratsionaalne tähelepanu;0.3669
tähele eksisteerima;0.3668
kaotama ootama;0.3655
riigiisa unustama;0.3652
moraalne selgroog;0.3645
teisiti poliitik;0.3631
McCain nägema;0.3621
vaatama kehitama;0.3617
taotlema meediatööstus;0.3613
juhatamine toodud;0.36
seadus nägema;0.3591
täna teisiti;0.359
inimene kombel;0.3583
tarkus kehv;0.3575
demokraat Jaksumer;0.3573
seadus vabariiklane;0.3568
alam nõus;0.3556
natukene helgem;0.3555
kallas vaatama;0.3543
Kristjan Port;0.3542
lõpetus tuletama;0.352
käima reegel;0.3505
tarkus nimelt;0.3489
mõtlemine looma;0.3464
puudutav seaduseelnõu;0.3464
internet külastatud;0.3459
vaba inimene;0.3421
depositoorium loomine;0.3417
magnetism tõmbama;0.3407
kirjutama lõpp;0.3405
piirduma lõpetus;0.3399
kombel pedofiil;0.3374
friik leidlikkus;0.3374
poliitik summa;0.3359
unustama valija;0.3357
esitama Kristjan;0.3334
mõtlema tihti;0.3317
Jaksumer panema;0.3307
täpsemalt tarkus;0.3302
riik ülistama;0.3299
võitleja poliitik;0.3295
pärit vabariiklane;0.3259
jõud kirjutama;0.3251
algataja Texas;0.3246
tegevus lõputu;0.3243
viitama poliitik;0.3231
999 protsent;0.3219
kasvav lisakulutus;0.3184
seadusalgatus vorm;0.3182
targem paraku;0.3176
näiteks lasteporno;0.3173
tarkus lihtsalt;0.317
seisnema tavaliselt;0.3168
loogiline tarkus;0.3154
viima alla-vool;0.315
pakkuja suur;0.3139
sissejuhatus tuletama;0.3117
arvama enamus;0.308
õlg ütlema;0.3065
huvitav mõte;0.3063
raha koguma;0.3038
lisakulutus lisa;0.3026
tehnoloogia kommentaar;0.2998
leidma Ameerika;0.2984
kommentaar esitama;0.2976
hääl käsi;0.2961
reegel riik;0.2928
tarkus põhimõtteliselt;0.2923
külastatud aadress;0.2854
ootama aastane;0.2761
lihtne loogiline;0.2659
pakkuja tehniline;0.2377
leidlikkus kindlasti;0.2352
vabariiklane John;0.2207
