keyphrase;score
laps heaolu;0.7615
tegelema kooliturvalisus;0.7351
eeskuju toimuv;0.7111
restoraninäda Tallinn;0.7003
aasta korraldama;0.6977
omavalitsus otsustama;0.6963
Eesti koolipsühholoog;0.6919
konfliktipiirkond tulirelv;0.6905
jalutussaal mängima;0.6876
siirdapaenopist küüs;0.6846
näljahäda leviv;0.6828
õige Soone;0.678
äärmuslik vägivallavorm;0.6778
euro teabe;0.6771
Brüssel usuäärmuslus;0.6769
tõmbama ISIS;0.6768
suur näljahäda;0.6766
laager elama;0.6764
tõusma viis;0.6757
riik plahvatus;0.6713
majanduskriis ajal;0.671
koolipsühholoog tugiisik;0.6691
nimel võitlema;0.669
kaalussalik OP;0.6658
kaotama küsimus;0.665
usund mõte;0.6641
psühhopaat lihtsalt;0.6627
hea peakokk;0.6626
värav löömine;0.6621
kontserdimaja klaverihäälestaja;0.6618
lahendama asi;0.6612
Damaskus äärelinn;0.6608
vihma-lörts lumi;0.6591
koolitulistamine kool;0.6588
aastane õde-vend;0.6585
äärelinn asuv;0.6582
laev kohalejõudmine;0.6581
toimuma arvama;0.6568
murrangukeemia tunduma;0.6566
lähemalt Viljandi;0.6565
25 11;0.6561
meeldima vanus;0.6554
piirkond sõna;0.6548
tooma aasta;0.6547
Jeemen eesmärk;0.6541
ülikoolilinnak ohvriterohkeim;0.6538
seoses kinni;0.6538
ootas ihan;0.6529
klaveriseerianumber väljalane;0.6503
keenialane Mohammed;0.6486
ravim laaditud;0.6477
soov kaasa;0.6477
Ülikool eeden;0.6474
klaver alumine;0.647
ennetav lähenema;0.6456
kabinetklaver arvama;0.6452
koht meespaarismäng;0.645
koguma Tartu;0.6445
erioperatsioon pressiesindaja;0.6434
arvamus valima;0.6415
Pärnu müüma;0.6413
küsima tõmbama;0.6402
tegelikult müüma;0.6399
tunnistama majanduskriis;0.6386
200000 euro;0.6386
2010 -st;0.6386
esinustatud teave;0.6379
nootis kõrgem;0.6375
Kohila TTÜ;0.6374
kajastama aprillikuu;0.6363
ähvardus kava;0.6361
küllalt ruttu;0.6358
Ülle Jõemaa;0.6356
piidamine neljapäev;0.6338
saatma e-kiri;0.6318
25 jagu;0.631
laine osalisu;0.6299
Surmenia Genov;0.6297
võimalus kindlasti;0.629
täna pärastlõuna;0.6283
Tõnu Karjatse;0.6243
soe täpselt;0.6238
teatama Austraalia;0.6236
toimina ühteisoline;0.622
vägi positsioon;0.6197
ettepanek Saudi;0.6195
võtnud Eesti;0.6193
sõna näiteks;0.6191
saatma korduvalt;0.6181
fundamentalism lubama;0.6179
nimetama enamasti;0.6163
iiliti 11;0.616
Ester Vilgats;0.6143
vaja stabiilne;0.6141
õpilane probleemikeskne;0.6136
jätma pelgalt;0.6134
alistama poolfinaalseeria;0.6116
Õunmaa jagama;0.611
poolfinaalseeria neljas;0.609
ainus vastane;0.6084
söögikoht linn;0.6074
võistkond kahjuks;0.6059
pagulane aasta;0.6056
islamiriik sõdima;0.6055
ründaja rünnakarissa;0.6053
Süüria õhujõud;0.6043
kaks nädal;0.6036
rühmitus kilomeeter;0.6004
tänane spordiuudis;0.5993
tapma neli;0.5962
algus sajand;0.5961
suvepealinn 30;0.5952
võitleja võib-olla;0.5952
tugiisik ütlema;0.5946
mure aegsasti;0.592
ettevõtja paatia;0.5912
Räsenen Ülel;0.5907
usuline radikalism;0.5898
ÜRO Julgeolekunõukogu;0.5892
kasvama värbama;0.5891
pressiesindaja Andrei;0.5888
aruküla võitja;0.5883
ülikool sooritatud;0.5881
üheksas kuueteistkümnes;0.588
võimalus pääsema;0.5864
lihtsalt seiklushimuline;0.5858
kõrgele tase;0.5848
lähem kaks;0.5821
humanitaarabi Keenia;0.5806
rääkima Nederstram;0.5803
jõgeleja kau;0.5782
aeg Pärnu;0.5775
tsoon rahutult;0.5745
edetabel esimene;0.5724
seadus eristama;0.5719
kahjuks endiselt;0.5694
kirde idatuul;0.5678
puhanguti 10;0.5659
linn Pärnu;0.5632
mööduma Ööve;0.5607
moodustama tsiviilisikk;0.5563
vaevalt kolm;0.5534
hukkuma 85000;0.552
sooritatud rünnak;0.551
lihtsalt kättesaadav;0.5506
Ukraina kaguosa;0.5464
broneerima enamik;0.5435
lähtuma varane;0.5411
ansambliproov ideaalselt;0.5289
lihtsalt valik;0.5189
leidma õige;0.5135
tagasiside meeletult;0.509
äkki võib-olla;0.5037
rannik puhanguti;0.5024
kaunis lihtne;0.4916
kõrgem kindlasti;0.4878
sõna ütlema;0.487
Bashar al-Assad;0.479
esimene kolm;0.4608
rannik võib-olla;0.4604
algus Ester;0.4479
korraldamine võtma;0.4367
asi lihtsalt;0.4282
mõtlemiskoht mässuline;0.3961
57 Joona;0.3955
tõsine tõeline;0.3917
nimelt arutama;0.376
ilmselt tähendama;0.3696
nädal toimumine;0.3694
muhe jutt;0.3646
nädal teade;0.3567
näiteks sving;0.3475
kinni kuusteist;0.3383
vanem maailm;0.3373
kaks valitsusvägi;0.3204
süda rebima;0.2961
mõte väänamine;0.2942
mäng poolfinaalseeria;0.2932
müüma Pärnu;0.2917
võimalus omavalitsus;0.2912
sõdur teatama;0.2855
tahtma natuke;0.2847
kolm pluss;0.2839
nägema klaver;0.2836
piirkond humanitaarabi;0.28
jõudma kõrgele;0.2797
jogeleja Kauhajor;0.2702
kohtumine Tartu;0.259
mängitud millegipärast;0.2511
kontserdimaja korrus;0.2499
kõlama tahtma;0.241
viis kaks;0.2369
sõnum ilmselt;0.2229
tiitlikaitsja Kohila;0.2137
laaditud laev;0.2105
eesmärk viima;0.2071
kahjuks juhtuma;0.1801
lähenemine seadma;0.1566
kangelane tunduvalt;0.1227
pääsema klubi;0.1072
