keyphrase;score
vanaema kodu;0.7497
kasvama ema-isa;0.6978
tänav maja;0.6956
tüdruk valima;0.6934
otsapidi Alaska;0.693
aastav Disneyland;0.6892
reisima aastav;0.6859
elama Nõukogu;0.6808
kraad nägema;0.6732
lahkumine mõjuma;0.6644
kirjeldus küsimus;0.6631
poiss kurioosne;0.6623
vend kolima;0.6601
pere välk;0.66
pidžaama selg;0.658
rahulikult jätma;0.6561
koreograafia oskama;0.6557
lahkumine emotsionaalselt;0.6544
isa ajama;0.6532
lugupidamine nimi;0.6529
üritus laps;0.6527
tagala kindlustamine;0.6522
si-us üleüldine;0.6513
joostav jook;0.6501
klassikaaslane abielluma;0.6497
uks no;0.6491
Amanda võimalik;0.6487
põhjus meel;0.648
toimima toimima;0.6478
moodi tavaline;0.6471
panema esimene;0.6437
vennalane õde;0.6428
saatejuht Sten;0.6427
miskipärast järsku;0.6423
äge võtma;0.6422
hästi aru;0.642
tahtma pood;0.6415
aasta tagantjärgi;0.6396
kõlbama juse;0.6387
liigutama valgenahaline;0.6381
Piret ajahüpe;0.6381
teadma kahtlane;0.6379
asi vanem;0.6378
kirge generatsioon;0.6366
klaus õppeaasta;0.6363
jutumärk kasvaldama;0.636
hetk jänes;0.6344
loogiline mõtlemine;0.6333
oskama ekstra;0.633
arvama kuskilt;0.6303
Silmet võib-olla;0.6289
armukade armukade;0.6257
soovitama näitleja;0.6242
jõuetu vastutus;0.6241
oluline koor;0.6238
mulje no;0.6233
10 11;0.6228
asi hästi;0.6209
töötaja hiljem;0.6205
nägutamine harjuma;0.6195
meel tõim;0.6192
suhtumine asi;0.6188
valmistama kolm;0.6185
vaev tip-top;0.6183
Aurora no;0.6176
plaan C-g;0.6174
hammas ristima;0.6162
Peipsi arvama;0.6159
järeleaitamine selge;0.6153
lappama jälle;0.6152
juuksur panema;0.6151
kolmas kursus;0.6137
tutvusringkond läbikäimine;0.6129
pidu teatripidu;0.612
puus pääsema;0.6119
kehakultuur hirmuäratavam;0.6113
mõtlema inimene;0.6092
äkki äkki;0.6077
tagasilöök ütlema;0.6072
niukene lavakas;0.607
kett Sully;0.6069
kirjeldama foto;0.6068
lihtsalt süli;0.6066
tore kursus;0.6064
lahti lahtikäiv;0.6052
kehvasti lõppema;0.6041
Tallinn balletikool;0.6027
hasart kaduma;0.6018
17 äkki;0.6018
tantsutrenn hea;0.6003
häbi inimene;0.5997
22 viimane;0.5986
naljavend ütlema;0.5983
issand õudne;0.5977
vanem rutiin;0.5969
andma andma;0.5953
Tartu raekoda;0.594
paar lähedasem;0.5934
väljapuhkamine hästi;0.5933
nonii võtma;0.5923
füürer aru;0.5921
õudne mõtlema;0.5914
võtma haruharva;0.5909
aukartus kujutama;0.5907
nimetama tantsupisik;0.5889
Hamlet mängima;0.5886
võtma tavaline;0.5886
nüüdne Aleksandr;0.5884
jääma põhjus;0.5883
rääkima sõitma;0.5869
eeldus tegelikult;0.5859
küla Isala;0.585
rääkima natukene;0.5849
sõra piltlikult;0.5821
jõudma õige;0.5813
tahtma planaa;0.5808
argipäev õhtu;0.5805
voor märtsikuu;0.5799
lavakunstikateeder vanem;0.5791
no võtma;0.5786
teater baas;0.5765
võtma geenius;0.5749
vanalinn kool;0.5743
võtma lõpetama;0.5727
juhtuma üleüldse;0.5719
lõikama haavama;0.5718
julgustama unistama;0.5717
aasta mõte;0.5686
pinge maha;0.567
pommitama uus;0.5654
kasutama võte;0.5573
tavaliselt küllalt;0.5565
sageli õhtuti;0.5559
vend kaheksa;0.5498
elu võib-olla;0.548
natukene loopima;0.542
nägema väga-väga;0.5415
laps täpselt;0.5352
materiaalne võimalus;0.5329
vastutama vastutama;0.5325
nali naljavend;0.5285
kolm neli;0.5238
Viljand Viljandi;0.5197
hästi rõõmsalt;0.5196
maja isa;0.5158
aru võib-olla;0.5108
kontrollima Komando;0.5044
maltšik maltšik;0.5002
keelama rangelt;0.4975
kuulma pahandus;0.4965
asi asi;0.4905
ilus lapsepõlv;0.4789
Sint õde;0.4526
mõtlema variant;0.4313
laps lastigi;0.4255
viie-kuus aastane;0.403
tihe viimane;0.3909
mõte üksinda;0.3852
Hermine ema;0.3759
suhtuma täiskasvanud;0.359
laps vigane;0.3433
manipuleerimine arvama;0.3385
sisa purjus;0.323
sihakse fiktiivne;0.3121
kujutama kesklinn;0.3099
taas pere;0.3094
nägema käitumine;0.3092
vähe otseselt;0.3081
hoitud armastatud;0.3077
ühesõnaga tegelikult;0.3075
sidetöötaja Nõukogu;0.3065
praktiliselt olematu;0.3023
sidetöötaja tähendama;0.2948
tekkima ilus;0.2892
õppima toetaja;0.2842
kaheksas klass;0.2799
sageli tegelane;0.2773
pilla-palla asi;0.2759
oskama manipuleerimine;0.271
mõtlema oskama;0.2684
siht silm;0.2653
aeg jõudma;0.2641
natukene naljalugu;0.2576
10 kord;0.2552
kuskile sõber;0.2541
koht elu;0.2482
naljakas äkki;0.2454
sündima ülikool;0.2391
näitleja olemine;0.2388
isa toetama;0.2307
Tartu teadma;0.2252
ema nägema;0.2243
võtma teatritöö;0.217
küllalt sageli;0.1966
meeldima mäletama;0.1821
abi mõte;0.1787
teadma kord;0.1547
vaja sageli;0.1208
seletama tavaliselt;0.0946
Tartu ülikooliaed;0.0884
