keyphrase;score
test lühend;0.7298
võib-olla mõte;0.7159
veenduma redubera;0.7117
mõtlema muusika;0.7105
tegemine puhkpilliorkestrimarss;0.7045
kilogramm paluma;0.6961
loll töö;0.6943
kasu kasu;0.6939
avaldama paadipüügitulemus;0.6813
muusika inimene;0.681
naisansambel kolhoos;0.6806
kontsert haapsalu;0.6774
järeldus raadio;0.6774
isetegevuskollektiiv Haapsalu;0.6711
estraadiorkester Peeter;0.671
laps pere;0.6707
sõitma salasoov;0.6698
kaksekümmend Atscon;0.6682
asi paremini;0.6682
tsentner puuduma;0.6673
paik nimi;0.667
kentsakas kaasa;0.6668
solist milja;0.6661
huumor neljas;0.6646
käepärane pill;0.6627
alustama Jaak;0.6622
instrument mängima;0.6609
raadioinimene nyyd;0.6598
täna uus;0.6589
redubera mängitud;0.6573
sajatonnine pikkus;0.6562
lähemalt prosotsiaalne;0.6558
kuulma helilind;0.6555
esinemiskeeld siduma;0.6553
väikene mälumäng-viktoriin;0.6544
esinemine jõudma;0.6538
õnnis vaimustus;0.6516
Haapsalu linn;0.6508
toimuma esimene;0.648
12 detsember;0.6464
joon ornament;0.6462
kalurimuusika armastaja;0.6457
naine tohtima;0.6455
pastapliiats kõver;0.645
rahvamuusikasoov kuuluma;0.6442
uskuma õiglane;0.6432
kuus täis;0.642
no ütlema;0.6404
andma külalisstuudio;0.64
Viljamäe kunstiline;0.6395
kalurikolhoos kohtumisõhtu;0.6388
kotitäis kõikvõimalik;0.6382
huumoripunkt ilmaasjata;0.6361
kirjutama seaneer;0.6359
punkt esinema;0.6345
pealinn Fonoteegi;0.6344
Saaremaa punkt;0.6324
toodang etikett;0.6323
suur 1971;0.6316
etikett trükiviga;0.6316
juhatus lugupeetud;0.6306
küsitlema aasta;0.6295
soliidne 14;0.6294
pasunapoiss telefonikõne;0.6291
Apenniin poolsaar;0.6289
valesti mängima;0.6287
inimene meiline;0.628
teadma juhuslikult;0.627
varietee solist;0.6262
mõistatama maa;0.6257
mõte tavaliselt;0.6247
tonaalsus heliliselt;0.623
väljapüük võib-olla;0.6226
Maarika nool;0.6214
hüppama korst;0.6208
kolhoos Elldeeaa;0.619
Sand Leimosse;0.6189
sari muusikaline;0.6177
küsimus vastama;0.6176
teadma kolm;0.6176
nimelt alustama;0.6168
õhtu võõrustaja;0.616
püügiriist kakuam;0.6153
raadiokuulaja niisuke;0.6152
kuulaja koht;0.6151
sööma Itaalia;0.6139
tavaliselt kutsuma;0.6136
esinemispraktika oskama;0.6122
Edgar servelg;0.6112
pillimees ansambel;0.6105
kala jääma;0.6089
neer leem;0.6087
võistlus katke;0.6046
avalik saladus;0.6035
kord viis;0.6029
koht Kazaagita;0.6023
kallistama mees;0.6
huvitama paluma;0.5991
juhtuma toodang;0.5983
pruut pikk;0.5971
Põldsan üldse;0.5971
tõmbama pingsalt;0.5947
2 meeskond;0.5927
detsember taas;0.5923
tutvustama selli;0.5916
iidee vastutama;0.5902
aasta Eesti;0.588
ornament teadma;0.5877
andma mõtlema;0.5876
Heli Läätse;0.586
nägema lihtsalt;0.583
Hitelgi kyljest;0.5819
võtma temaatika;0.5819
paluma lemmiklaul;0.5816
vähene võrdlemisi;0.5816
kustuma maksma;0.5801
rahvalaul muhulane;0.5745
Kallas Vladimir;0.5732
tegelema lukksepp;0.5725
halb hea;0.5721
DTS keskmine;0.5721
puuduma kahjuks;0.568
kuulama ütlema;0.5665
mõtlema komme;0.5656
Priit Raik;0.5654
täna tore;0.5638
saade mõtlema;0.5601
inimene huvitama;0.5589
vastaskala küsimus;0.5576
vastutama koosnema;0.5574
kahjuks vale;0.557
külalisstuudio Rane;0.5518
selge väljapüügiarv;0.5516
otsimine varsti;0.5509
kujunema jooksik;0.549
Sapposhin järeldus;0.5437
süvi 2;0.5418
nägema võib-olla;0.5393
L1 lõõts;0.539
vabariik Eesti;0.5362
Kumsis haige;0.5347
unistama kustuma;0.5332
õige õige;0.53
laius viis;0.529
viimane 1945;0.5203
natukene pärastpoole;0.5191
kollektiiv rõõm;0.4952
võtma viimane;0.4941
ansambel nimi;0.4731
meeter laius;0.4607
aasta mängima;0.4254
katke ebavõrdne;0.4143
õieti hästi;0.4015
tund sisustamine;0.39
vanemtoimetaja Edgar;0.3874
helistama kuu;0.383
Artur Rinne;0.3811
vastamine inimene;0.3791
ta-ta-tama taller;0.3589
eesmärk asi;0.3565
näitama ant;0.3466
1955 kahjuks;0.3465
komme naine;0.3435
viis süvi;0.3354
muusikasaade tarvitama;0.3346
kolhoos esmakordne;0.3342
elluviimine arvama;0.334
kulukas no;0.3285
tarvitama Eesti;0.3283
mängima Soome;0.3216
vaev nägema;0.3203
vastane jääma;0.3133
tibudus laul;0.3121
aeg mõtlema;0.3063
puhkpill Bana;0.3038
andma orkester;0.3037
kolm pretensioonikas;0.3009
kusagilt kohvik;0.2998
seisnema järjest;0.2947
kolm kolm;0.2842
küsima kuulaja;0.283
uhkus natukene;0.2782
suur suurem;0.2704
truult raadio;0.2666
äik avaldama;0.2648
väikene kingitus;0.2626
jõudma avastama;0.2613
kahju kartma;0.2568
koht elu;0.255
sageli üpris;0.25
Priit äik;0.2301
teadma kindlasti;0.2283
kokkulepe vastavalt;0.2094
Holland iidee;0.207
kolm punkt;0.2036
kahjuks juhtuma;0.2003
punkt võistlus;0.198
tähendama uhkus;0.1733
mõtlema mõtlema;0.1396
nähtavasti vaja;0.0346
