keyphrase;score
minister kaadripuhastus;0.7581
tootmisliin laiendus;0.7287
Nolken paruniproua;0.7182
tänahommikune kohtumine;0.7166
üheksa 15;0.7136
silm hoidma;0.7097
grupp aasta;0.7076
tegevus rääkima;0.7042
demonstratsioon toimuma;0.7032
hindama töö;0.7021
kasutama viljahoidla;0.7016
jätkama rünnak;0.6949
üleandmine protsess;0.6943
laiune turvatsoon;0.6939
muinasaeg riie;0.6937
jälgima talurahvaetendus;0.6923
ähvardama haigla;0.6909
hoidma janukovitš;0.6902
viikingipäev Käsmus;0.6893
Boris trassokinitas;0.6873
elama Ukraina;0.6864
Elizabeth Christensen;0.6853
Türgi väliskaubandusminister;0.6849
seitsmes viikingipäev;0.6841
ruudus käivitama;0.6825
võistkond Erna;0.6824
täisautomaatne inimene;0.6807
Zidane kogunema;0.6801
uudis Tartu;0.6798
külastama Nolcanite;0.6785
kraad Valgamaa;0.6777
päev peakorraldaja;0.6755
meremuuseum direktor;0.6739
tänavakivi toodetud;0.6735
ala täna;0.6734
tootmisvõimsus sõltuma;0.6726
hunt leopard;0.6716
Paavo rääkima;0.671
mõtlema Eesti;0.6706
avaldama tõmbama;0.6703
ballisaal minut;0.67
tootja hädas;0.6697
oluline sade;0.668
linnaõhurünnak soovitama;0.6675
tegevus välisminister;0.667
Prantsusmaa USA;0.6657
Marilii kruup;0.6653
Alatskivi gümnaasium;0.665
üldiselt teadma;0.6646
tootmisliin Vambola;0.6642
etendus jääma;0.6628
hoidlik tingimus;0.6624
gümnaasium õppiv;0.662
JÜRI truus;0.6602
jõudma üksmeel;0.6587
aasta äärekivi;0.6586
tööjõud Eesti;0.6582
talurahvaetendus aasta;0.658
kohtunikekogu diskvalifitseerima;0.6564
1996 -st;0.6563
korraldama tänavu;0.6557
ekskursioon huviline;0.6529
Rätsepa sõna;0.6488
kasv tänapäev;0.6472
tootmisliin enamik;0.6468
ilm udu;0.6449
relvavõitlus demonstratsioon;0.6449
Tammik Simson;0.6445
10 meeter;0.6439
animalistlik kunst;0.6432
sõidutee kõnnitee;0.643
soe 22;0.6429
vaim viibima;0.6427
stuudio Kai;0.6425
Janukovitš arutama;0.6421
teatama omavalitsus;0.6412
Eesti reservohvitseri;0.641
toetaja inimene;0.6405
Kuubal Kuuba;0.6397
mängufilm hullumeelsus;0.6395
muinasaeg häbenema;0.6392
omavalitsus esimene;0.6389
lähemalt Tartumaa;0.6379
praktika komme;0.6376
saksa meeskond;0.6374
turvaliselt esitaja;0.6368
ajutiselt vend;0.6365
toimuma toimuma;0.6362
toode võtma;0.6362
miljon kroon;0.6349
toodang realiseerimine;0.6316
maaväepataljon võistkond;0.6315
22 27;0.6295
segusõlm suutma;0.6286
Tallinn loomaaed;0.6283
kuudepikkune JÜRI;0.6277
välisminister Condoleezza;0.6252
atraktiivsem pealtvaataja;0.624
suurepärane stressitaluvus;0.6239
kõrv üritama;0.6233
retk katkestama;0.623
viikingipäev kujunema;0.6228
ütlema uhkus;0.6217
valima võtma;0.6212
õhurünnak Hezbollah;0.6205
festival viimane;0.6204
sõna lähtuma;0.6199
juhtuma Alatskivi;0.6177
algama läänemeremaa;0.6174
teatama eile;0.6162
loosima pärnaalleel;0.6161
viis kuus;0.6153
kogunema julgeolekunõukogu;0.6129
aasta toona;0.6105
kauem võim;0.6103
Tartu Valgamaa;0.6101
Põhja-Eesti püsima;0.6099
kilomeeter laiune;0.6095
väärtusetu esitama;0.6081
tootma betoon;0.6072
külastaja 25;0.6048
võimalus tõenäoliselt;0.6041
kevad kevad;0.6034
lahkuma tavaliselt;0.6014
sky kohapealne;0.6012
kehastama mõis;0.601
piir paarkümmend;0.6
moodi lõppema;0.5968
Mati Kaal;0.5961
põhiliselt toodang;0.5956
looma Iisraeli-Liibanoni;0.5954
töö siinsamas;0.5935
uus press;0.593
meheleminek 1905;0.5929
jätkama etendus;0.5922
naftas Cavara;0.5889
mõte riik;0.5879
oriendus orjus;0.5879
liibanon teemaline;0.5868
Viktor Janukovitš;0.5867
skulptuur festival;0.5844
Liibanon Iisrael;0.5844
rahastatud raadio;0.5808
Valgamaa Põhja-Eesti;0.5807
harjuma mõte;0.5786
laupäevane viies;0.5779
viis festival;0.5775
seaküla loom;0.5724
tõenäoliselt toimetama;0.5714
riik tavaliselt;0.5609
resolutsioon otseselt;0.5608
toimuma lain;0.5607
kaks viis;0.5599
osalema 29;0.5555
tagalapataljon võistkond;0.5542
võistkond Tallinn;0.553
kaks erinev;0.552
inimene huvitama;0.5501
aasta revolutsiooniline;0.5457
kõikjal paraku;0.5396
puhuma kirdetuul;0.5347
lahutamatu osa;0.5299
lossipreil täna;0.5017
jõudma kokkulepe;0.4937
takistama USA;0.4812
eesti mängufilm;0.4793
lähtuma töötaja;0.4722
inimene oluline;0.4164
istung minister;0.3802
võitleja Iisrael;0.3511
bensiinijaam teatama;0.337
Hermine Keller;0.3369
minister töövaldkond;0.3339
15 kraad;0.3299
liider maailm;0.3248
õpetama inimene;0.3146
vaim siduv;0.314
päev nägema;0.307
Aleksander Liit;0.3
kahjuks tunnistama;0.2877
kaks loom;0.2842
suvi mängima;0.2829
USA jõudma;0.2812
Kuuba lükkama;0.2798
oluline osa;0.2722
uni ajal;0.2627
tunnistama Eesti;0.2624
viimane loomaaed;0.2609
viimane 100;0.2584
mees mäletama;0.2522
inimene loom;0.2497
tavaliselt linn;0.2476
unistamine Parun;0.2457
töö loomaaed;0.2428
tantsima ballisaal;0.2369
kevad tunne;0.222
inimene paraku;0.2187
50 töö;0.1802
panema inimene;0.1665
