keyphrase;score
elama mõte;0.7724
seismine keskkonnaarhitektuur;0.6988
Mutso esindama;0.6974
kultuuriteemaline tuur;0.6915
uhke jurakas;0.688
kultuurifoorum osalema;0.6846
industriaalne toode;0.6822
esindaja härra;0.6821
privaatne Tallinn;0.682
nimelt dokumentaalfilmižanr;0.6817
kohaspetsiifika taju;0.6793
käituma kasu;0.678
kunstnik egotripp;0.6746
nurgamaja Pärnu;0.6741
ekstravagantne loomulik;0.67
koht tantsupidu;0.6696
žürii töö;0.6676
linnavalitsus kõrghoone;0.6669
arvama arhitektuurikoolijuht;0.6656
restoran Kadriorg;0.6639
Kart antropoloogia;0.6624
juurdeehitus ehitus;0.6619
Mihkel Kunnus;0.6593
kokkupuutumine praktiline;0.6583
saade vestlus;0.656
probleem harv;0.6554
lubatud tumedam;0.6552
liit toimuma;0.6547
näiteks detailplaneering;0.6539
Liivalaia tänav;0.653
zürii võtma;0.6522
2013 festival;0.652
kolmas viimane;0.6505
vaheline kvartal;0.6487
võistlus osalema;0.6483
ehitusmahtah kõrgune;0.6474
kohalik omavalitsus;0.6426
aeg Aacoli;0.6425
jälle sisemine;0.642
tänav rikkuma;0.6419
1996 -st;0.6411
vaja täitma;0.6387
vara ajakirjanik;0.6379
kirjutama 30;0.6375
kerkima kõrghoone;0.6372
varem hea;0.637
mõtlema riigimehelikult;0.636
eelnev jutt;0.6358
panema esimene;0.6348
menetlema tardike;0.634
lõpuks surve;0.6338
töötaja võtma;0.6316
vestlus suusama;0.6312
leppetrahv suur;0.6305
hoonestuskava lubatud;0.6281
rääkima kuigivõrd;0.6278
korrus õige;0.6273
foorum eri;0.625
mängima omane;0.625
kord kord;0.6249
täpselt kuju;0.6247
ausalt küsima;0.6245
aasta Eesti;0.6243
planeering kast;0.6235
jälgima siukne;0.6202
paistma ambitsioon;0.62
võistlus loomulikult;0.6197
enam-vähem pilt;0.6193
korrupeeruma vähem;0.6181
lugu värk;0.6153
lugu seoses;0.6141
arhitekt Margit;0.6139
excel tabel;0.6138
prominentsem arvama;0.6133
tseedutsema toimuma;0.6122
kuu nii-öelda;0.6122
potentsiaal Tallinn;0.6121
kasum kasum;0.6118
vale kohapeal;0.6109
ideoloogia tookord;0.6105
elanikkond vastane;0.6088
piir seadma;0.6083
klaas betoon;0.6082
laskma joonestama;0.6078
sõõr büroohoon;0.6076
Rotermanni kvartal;0.6052
kaasa terve;0.6045
klient leidma;0.6033
ajal järjekord;0.6028
võimalus kanal;0.602
kestma 100;0.6018
staadion püha;0.6007
kõrghoone ülejäänu;0.5997
eetikareegel ütlema;0.5986
funktsioon muutuma;0.5981
arhitekt Liit;0.598
tähtsam mõtlema;0.5978
tahtma enamasti;0.5973
praktiliselt realiseeruma;0.5965
täpselt kergem;0.5953
tookord pealesurutud;0.592
õige võtma;0.5918
tahtma proov;0.5918
piisavalt materjal;0.5915
sadam ütlema;0.5908
sünnitama mustamäe;0.5899
loomulikult pakkuma;0.5897
mõtlema võib-olla;0.5881
kinnitama selge;0.588
asi kord;0.5874
näiteks Helsingi;0.5872
suhteliselt ambivalentne;0.586
betoon võib-olla;0.5857
arendaja arendaja;0.5845
mõte farmaatsiatehaseala;0.5844
moderaator Märt-Mat;0.5828
panema lauluväljak;0.5816
koht Kakumäe;0.5782
mõtlema ausalt;0.5776
etnoloogia etnograafiline;0.5746
ütlema prakt;0.5738
arusaadav Nately;0.5736
film võimaldama;0.5717
mängulisem plastiline;0.5702
Toetgali Volkuval;0.568
kasutama võte;0.5679
rekonstrueerimine no;0.567
arhitektuurivõistlus määrama;0.5655
loodus geoloogia;0.565
inimene tegelikult;0.5644
hästi ruttu;0.5572
üldplaneering kinnitama;0.5568
põlema Tartu;0.5563
etapp esimene;0.5537
süüdistama arhitekt;0.5521
siiamaani Manitski;0.5512
hästi tegelikult;0.5494
klient maksimaalselt;0.5451
mõte sündima;0.5408
Tallinn linn;0.5381
heitma heitma;0.5353
aru õige;0.5314
paistma enam-vähem;0.5293
2006 Eesti;0.5248
mismoodi kokkulepe;0.5238
eestseisus sirb;0.5198
päev aasta;0.515
pruukima võib-olla;0.5125
maht jõud;0.5051
esindaja loomeinimene;0.4997
asi asi;0.484
Pärnu maantee;0.4816
praktiliselt võimatu;0.4684
mõte saagas;0.4505
olek klassikaline;0.418
72000 504700;0.3695
tähendama etnograafiline;0.3671
maja lugu;0.3588
elama tähendama;0.3576
valmis mõtlema;0.3491
seisukoht institutsioon;0.3408
sõna kultuurifoorum;0.3338
aeg-ajalt liikuma;0.3288
harv tõsisem;0.3282
mõte oskama;0.3278
akadeemiline tekst;0.3247
põhjalik suur;0.3128
enamasti mõttekäik;0.3039
kavalalt korraldama;0.3033
aeg hing;0.2934
viimane osa;0.2929
eetika hajumine;0.2916
nägema lubama;0.2906
saal võib-olla;0.2903
siiamaani tahtma;0.2894
käima vaatama;0.2848
Tallinn seisukoht;0.28
teater kirjutama;0.2761
kestma siiamaani;0.2713
jutt aru;0.2708
arhitekt tavaliselt;0.2657
terve kvartal;0.2654
erisus erinevus;0.2586
film maailm;0.2496
vana ilus;0.2454
abstraktne huvi;0.2399
kandma seisukoht;0.2397
natuke rääkima;0.2326
ilu loomine;0.2305
panema ebaeetiline;0.2214
lõgor kaudselt;0.2189
tahtma plaan;0.2136
võtma jätma;0.2087
liikuma mõtlema;0.2087
laps üldiselt;0.2042
Maakri tänav;0.1718
viima arusaam;0.159
suhteliselt praktiliselt;0.1544
mõtlema jääma;0.1292
osalema tükk;0.1076
