keyphrase;score
andmekaitse direktiiv;0.7342
töö vaja;0.7307
lootma lugu;0.7245
infopala tavakodanik;0.7206
protsent suurune;0.7202
muutuma elu;0.7164
kultuur muutma;0.7147
ootama kvaliteedihüpe;0.7134
leping uurima;0.7129
tähendama hüppeline;0.7109
tööandja kohustus;0.7109
kasv valima;0.7087
eeldama eurooplane;0.7068
kostuma hoiatav;0.699
eurooplane tagama;0.6981
tagajärg uus;0.695
aeg-ajalt kostuma;0.6946
elu põhjustama;0.6943
nõustuma kogutav;0.692
halb viga;0.6919
koguv ettevõte;0.6906
lugu puudutama;0.6882
andmed traalimine;0.6877
kvaliteedihüpe vabakogunemine;0.6875
üksikkasutaja suhtlusvõrk;0.6864
maailm intrigeeriv;0.6848
andmed koguv;0.6839
andmed kogumine;0.683
euro valima;0.683
eeter portaal;0.681
panema tuntud;0.6803
piisavalt asuma;0.6801
pangakonto number;0.679
sotsiaalmeedia teenusepakkuja;0.6786
inimene halb;0.6785
ettevõte huvi;0.6782
personaalne andmed;0.6716
levinud tavaohtlik;0.6693
mõju eeldama;0.6685
number arvuti;0.6676
säilitama esmalt;0.6667
vahe ettevõte;0.6644
eemaldama isik;0.6638
andmed lekkimine;0.6638
suurem juht;0.6631
vabakogunemine asenduma;0.6631
trahviraha kodanik;0.663
ekspluateerimine Euroopa;0.6625
arvuti IP;0.6617
juhtum analüüsima;0.6616
juht pääsema;0.6612
kodanik harjuma;0.6603
isikuandmed haldamine;0.6602
menüü peituv;0.6598
edastama päring;0.6592
maksimaalselt 30;0.659
info pangakonto;0.6567
mäluseade talletuma;0.6555
valima kaks;0.6539
suhtlusvõrk liige;0.6536
teke olulisus;0.6534
kirjavahetus koostama;0.6515
andmed tähendama;0.6457
regulatsioon regulatsioon;0.6457
häkkimine juhtum;0.6456
harvas loema;0.6452
põhjendama looma;0.6443
facebook üksikkasutaja;0.6428
tuntud sotsiaalmeedia;0.6416
tagama uus;0.6416
jätma jutt;0.6411
segama kergitama;0.6401
vastav tegevusskulptuur;0.6398
hüppeline töökoormus;0.6394
esitama trahv;0.6392
uus korraga;0.6385
andmesubjekt tuvastama;0.6375
lekkimine häkkimine;0.6371
korraga arvestama;0.6353
kasutaja arusaadavalt;0.6344
13 aastane;0.634
tähelepanu väärima;0.6335
globaalne aastakäive;0.6326
külm andmed;0.6322
tegemine regulatsioon;0.6314
vaja andmed;0.6305
kaks protsent;0.628
suurune karistus;0.628
30 päev;0.6272
teenusepakkuja tähendama;0.627
huviline informeerima;0.6269
andmesubjekt puudutav;0.6262
trahv neli;0.6262
päring esitanu;0.6261
kuu lõpp;0.6196
miljon euro;0.6192
töötav tunnus;0.6191
õlg aeg-ajalt;0.6184
arusaadavalt informeerima;0.6173
aastakäive 20;0.6164
juht võimalus;0.6157
seade andmed;0.6151
asenduma kauplemine;0.6132
vaatamine Euroopa;0.6113
kuuluv personaalne;0.6089
viimane aeg;0.6073
asuma andmed;0.6073
intrigeeriv infopala;0.607
harjuma mõte;0.6068
vaikimisi seade;0.6063
sedavõrd suur;0.6063
saadaval klient;0.6025
kehtima uus;0.601
väärima bürokraatlik;0.6009
päev reegel;0.599
käive kaks;0.599
20 miljon;0.5986
tohtima kahjustama;0.5985
valima Eesti;0.5971
inimlik nõrkus;0.5956
sündmus sedavõrd;0.5951
klient eeldama;0.5939
halb tegu;0.5934
varem kehtima;0.5933
asukoht info;0.5927
näiteks andmed;0.5924
uus kord;0.5911
liit kuu;0.5899
kirjeldatud kultuur;0.5881
kehtima Euroopa;0.587
uus isikuandmed;0.5866
kuueteistaastane õigus;0.5865
teadma näiteks;0.5859
unustama muutuma;0.5793
vastama nõue;0.578
eeldama andmed;0.5777
ettevõte juht;0.5695
tähendama tööandja;0.5687
pakkumine keelama;0.5652
iseseisev andmed;0.5617
nõue klient;0.5608
teenus pakkumine;0.56
püüdma jätkama;0.5564
andmed tegelema;0.5417
nõrkus ekspluateerimine;0.5268
info olemasolu;0.4908
eeldama kodanik;0.3941
arvestamine kujunema;0.3827
informeeritud deme;0.3824
enamus harvas;0.3794
pärija teadma;0.3688
juhtuv õlg;0.367
olemasolu pärija;0.3646
andmed kasutav;0.3645
andmed väärtustamine;0.3643
muutuma isik;0.3633
koguv inimene;0.3615
karistus näiteks;0.3591
vana vaim;0.3583
tavakodanik külm;0.3551
andmed ümbritsev;0.3549
teadma tall;0.3541
abstraktne oht;0.3524
võimalus olemasolu;0.3473
andmed haldamine;0.3452
aeg tohtima;0.3443
uurima lõputu;0.3394
olulisus sündmus;0.3382
Euroopa mäluseade;0.3345
suuni liikmesriik;0.3265
skandaal facebook;0.3258
vanem andmed;0.3236
liikuma vaidlema;0.3226
keeldumine enamus;0.3181
esitama Kristjan;0.3146
andmed võimaldama;0.3133
muutma eurooplane;0.3076
andmed nõustuma;0.3055
teatamatult saadaval;0.298
kodanik omapoolne;0.296
isu näiteks;0.2937
tunnus andmed;0.2929
koostama iseloomustus;0.2919
huvi kogusine;0.2904
andmed ettevõte;0.2861
tööandja käsitlema;0.2823
tall panema;0.2804
seade inimlik;0.2767
reegel rikkumine;0.2758
väärtustamine ootama;0.2683
viga küsima;0.2674
nõndanimetatud andmesubjekt;0.2639
harjutama muretsema;0.2587
kommentaar esitama;0.2562
andmesubjekt andmed;0.2415
uus reegel;0.2389
olemasolu huviline;0.2353
tagajärg kehtinud;0.2274
sarnane regulaarne;0.2076
küsima informeerima;0.202
