keyphrase;score
suvistepüha tänapäev;0.7645
muutunud kalmistu;0.697
kasutama sõna;0.697
elujõud seotud;0.6917
alkoholitõbi sattuma;0.6909
rahvakalender trükkima;0.6883
liikuv tähendama;0.6873
kanamuna sümboliseerima;0.679
muuseas liturgiline;0.6788
vaja elujõuline;0.6764
suvistepüha kogunema;0.6755
kogudus teadaolevalt;0.674
kinkima kiigemeister;0.6734
toit jätma;0.6718
kokkusaamine koht;0.6697
sigivus maagiline;0.6681
võimalus värvima;0.6649
külakost võtma;0.6589
vaatus romantiline;0.6584
õitsema tuulteroog;0.6568
rõivas raha;0.6549
maamuna elama;0.6519
Tuulsin toitma;0.6517
püsima kolmas;0.6505
suvehooaeg teadupoolene;0.6503
neiu pere;0.6502
avaldama teatav;0.6501
Tallinn rajama;0.6482
jälgimine taevakaar;0.648
pood müük;0.6477
pillimees muna;0.6474
võimalik näitama;0.6466
kasepuu hea;0.6461
pagema paanika;0.6459
seostatud jaanipäev;0.6454
tseremoonia pidutsemine;0.6436
missioon sotsiaalne;0.6434
folkloorifestival viima;0.642
14 juuni;0.6418
tuur rannarahvas;0.6403
vajalik asi;0.6393
jõul töötav;0.6387
päevane nimi;0.6384
kordama väiksem;0.638
veeretama võidujuustukera;0.6379
luid aasta;0.6371
kartseeding kohutama;0.6371
kohvik restoran;0.6364
eelkristlik kihistus;0.6361
nimetus näiteks;0.6354
vili kasv;0.6337
tahtma püha;0.6336
mõtlema film;0.633
nii-öelda sümbol;0.6327
väljavalamine apostel;0.6325
julgema ütlema;0.6324
tantsima linnaühiskond;0.6314
pühapidamine korralikult;0.6306
raisk esimene;0.6298
vabatahtlikult evangeelium;0.6292
järsk mägi;0.6289
püha tähendus;0.6288
tooma kaalne;0.6285
dipi täpiline;0.627
ohverdamine maa;0.627
rituaal uskumus;0.6262
võimalik kõikvõimalik;0.6262
rääkima naistepüha;0.6247
müüma muna;0.6244
seepeale mõtlema;0.6224
enam-vähem ajavahemik;0.6223
aniitketud katma;0.6218
tarv rajoon;0.6216
keedetud suurtes-suur;0.6207
tõepoolest tähistama;0.6206
töö koristama;0.6193
no linnupesi;0.6187
teadupoolest võimalus;0.618
sisenema vaatama;0.6165
Eesti juriiklikult;0.6155
nelipüha vähegi;0.6149
kaks nädal;0.6142
1936 -st;0.6125
Pekoonzi setu;0.6125
viljakushaldjas materjaalselt;0.6117
kiigeaeg orienteeruvalt;0.6117
jääluu Rootsi;0.6114
lihavõte lihavõte;0.6113
kuis peitma;0.6111
kuju Värska;0.6111
teadma lihtne;0.6103
tugev võimalik;0.6094
tähistama vahvas;0.609
romantiline puhtpragmaatiline;0.6081
hagu näiteks;0.6077
sügavam rituaalne;0.6072
lasteaed sõimerühm;0.6067
päev liikuv;0.6055
võileib mee;0.604
viima otra;0.6035
Marimaa siduma;0.6032
silm talurahvamuuseum;0.6032
toredam loodus;0.6026
puistama teenomenik;0.6023
äraütlema oluline;0.6011
näitemäng Lydia;0.6008
haakima jälle;0.6002
sportimine pidustus;0.5999
ütlema rahvakalender;0.5981
saabuv kevad;0.598
Eesti mismoodi;0.5957
kujutama inimnäolisem;0.5937
korralikult tõhusalt;0.5933
linn võsa;0.5926
lind pääsema;0.5922
kitsam suhteliselt;0.5903
kalender sobiv;0.5902
loomaohver härg;0.5899
oluline tähelepanu;0.5894
aeg argitava;0.5876
Kõivupuu Haldi;0.5852
asi Lõuna-Eesti;0.585
elujõuline elujõuline;0.5848
Troitsa vene;0.584
taas kord;0.5815
laskma suhteliselt;0.5811
tahtma jänesemune;0.5804
riie rannikurugu;0.575
pharmoska juur;0.5724
efekt oskama;0.5686
põletama asetama;0.567
kevad vähegi;0.5664
kasvav kristlik;0.5639
rääkima natukene;0.5634
viimine seostatud;0.563
piisavalt soe;0.5607
saade rääkima;0.5573
jälgima aeg-ajalt;0.557
kari atoo;0.5553
muna ammugi;0.5552
pärija pärija;0.555
elujõud elu;0.5547
võõras põhimõtteliselt;0.5541
Ilja setupäraselt;0.5532
lahutama pidutsema;0.5415
kolm neli;0.5359
tõepoolest vili;0.5322
liikumine väidetavalt;0.5316
kaheksa viis;0.5298
kandma tõepoolest;0.5295
koduloom lind;0.5266
kirju võib-olla;0.5259
kasekalmistu lahkunu;0.5251
Eesti televisioon;0.5228
kogutama hääletud;0.5211
laps kanamune;0.5197
sõna populaarne;0.5161
kuuluv äraütlema;0.5093
laps proovima;0.5047
suhteliselt lihtne;0.4889
tantsija nobe;0.475
nimelt hästi;0.4745
liikumine esimene;0.4662
kohe-kohe saabuv;0.438
hästi oluline;0.4131
lihavõttepüha aeg;0.4116
oskama rahuldav;0.351
märkama õigeusklik;0.3469
nimelt misjonitöö;0.3382
vana männipuu;0.3273
inimene võib-olla;0.3267
näiteks paik;0.3234
palumine eriti;0.3127
populaarne paha;0.3109
rituaalne sööma;0.3066
sokk pael;0.3055
püha Janel;0.2995
jalg tavaliselt;0.2936
väidetavalt suhteliselt;0.2885
seljatugi lasteaed;0.2871
päev komme;0.2866
põletatud vaha;0.2794
õlu kodu;0.2778
teadma koht;0.2764
rikkalik lõikus;0.266
komme kosjakask;0.2632
talitus hästi;0.2628
huvitav sportmäng;0.2599
õnn õnnetus;0.2577
sootuks efekt;0.2513
lugema Inglismaa;0.2487
nimi Tuski;0.2331
võimalus loomulikult;0.2228
kindlasti kindlasti;0.2209
panema sõber;0.2068
taevakaar tähtis;0.201
unustama mõtlema;0.1999
teenima müüma;0.1908
oluline püha;0.1768
natukene kolm;0.1352
