keyphrase;score
asi kliima;0.7725
esimene asi;0.7075
epideemia rahvaarv;0.7029
kasutama põlisrahvas;0.6985
lõvi kaitsma;0.6886
päevauudis sõdima;0.6825
elamisruum tekitama;0.6797
jälgima hinnaline;0.6774
põhjus vähendama;0.6771
kaasnähtus kuuldud;0.675
näima rahu;0.6709
aastakümme hõivama;0.6696
hinnang muutma;0.6689
visketäpsus suurem;0.6684
ütlema jaanalinn;0.6679
maailm rahvaarv;0.666
kõrb eskim;0.6646
jäänud maa;0.6646
konkurents grupp;0.6639
kasv piir;0.6613
piison vaimselt;0.6603
usuteadus doktor;0.6568
Wrangham primatoloog;0.6558
erinema lähisugulane;0.6553
asuma valitsema;0.6545
tekitama dramaatiline;0.654
hispaanlane saabuma;0.6529
struktuur puhvertsoon;0.6513
maailmapilt saade;0.6507
probleem suurus;0.65
jubedalt jube;0.6475
theriit elama;0.6475
tahtma kaks;0.6459
1800 seitsmekümnes;0.6453
Iivata hämmastav;0.6451
ajalugu käik;0.6445
1845 46;0.6405
ökoloogiline vokaal;0.6403
meeter paksune;0.6397
võtma grupp;0.6395
kõlama Maltus;0.6385
lähisugulane lihas;0.6361
saar kandis;0.636
toitumine tervis;0.6358
täheldama maa;0.6357
küllap esimene;0.6352
kõrvaline peletama;0.635
areng võib-olla;0.6332
võtma Hruštšovi-aegne;0.6327
sünnitama tunduvalt;0.6327
maakera 400;0.6325
valesti kasutama;0.6301
hirmsam neli;0.6295
astuma ökoloogiline;0.6293
aasta ameeriklane;0.6292
taltsutamine paraku;0.6286
miljon poolteist;0.6274
järeldus LeBlanc;0.6271
paik elav;0.6266
perioodiline võib-olla;0.6262
erinev paik;0.6261
supernäljane karm;0.6259
tagajärg tekkinud;0.6245
miljard inimpopulatsioon;0.6224
lugu põllupind;0.6222
kuu 11;0.621
kujunemine inimlevik;0.6206
vajadus teadma;0.6202
maa kandejõud;0.6199
üllatusrünnak vangistatud;0.617
kapitalistlik maa;0.616
toimima tegelikult;0.6141
tasakaal taimestik;0.6129
kari šimpans;0.6129
Lorentz Kiili;0.6113
jahiloom tabamine;0.6103
kirjeldus laht;0.6097
neli viis;0.6094
kukkuma sadakond;0.6088
jääma lugu;0.6082
fort sõdima;0.6079
analema kulg;0.6079
sünnitama utteriit;0.6064
tingima lõikama;0.606
uurimus esiajaloolane;0.6059
rääkima Trooja;0.6048
mõistus andma;0.603
vähene imetaja;0.603
tajuma ressurss;0.6026
teooria õigem;0.6017
viimane sajand;0.5998
Viirand maailmapildisaade;0.5993
kunagine loodus;0.5991
protsess käima;0.5987
sissetoomine Lõuna-Euroopa;0.5983
näiteks Lorentz;0.5983
arvama šimpans;0.5981
Lõuna-Dakota rändama;0.5979
rahvastik kasv;0.5972
vaatama rääkima;0.5962
tingimus Loomaaed;0.5957
näiteks valitsema;0.5938
ohver sandistamine;0.5931
Afganistan Kesk-Aafrika;0.592
vajama siduma;0.5913
ressurss tapma;0.5907
Otson teritatud;0.5901
Põhjasõda kasvama;0.5895
mõttetu tihtipeale;0.5887
3000 aasta;0.5881
imetaja võitlema;0.585
keerulisem riistu;0.5846
päästma vald;0.5835
ütlema kõlama;0.5825
elanikkond suur;0.5825
väitšisteri kirjutatud;0.5805
väike kohalik;0.5797
ellujäämine paljunemine;0.5791
mõnisada liikmeline;0.5751
kurnemine erinev;0.5745
aru inimliik;0.5744
inimene arendama;0.5727
kolmekordne põhjus;0.5714
Chain Kuudal;0.5675
seitse lahja;0.567
õlg seljalihas;0.5665
arvestama piltlikult;0.5658
egiptuse seitse;0.5644
ülejäänud sinnapaika;0.5629
kiirus klassikaline;0.5626
LeBlanc jõudma;0.5622
Tarbanell väin;0.5591
ringiratast arvukam;0.5582
täpselt nädal;0.5546
võib-olla natukene;0.5526
häving inimloomus;0.5519
Janomaama möödunud;0.5506
parem relv;0.5502
möödunud aasta;0.5475
langema mõnisada;0.5419
Apostel Paulus;0.5409
esimene arenev;0.5324
anni Kaksli;0.5316
elama aeg-ajalt;0.5292
laps aasta;0.5266
võitlema olukord;0.5255
utteriit naine;0.5245
hiljem kolm;0.5232
konflikt suhteliselt;0.5153
klassikaline näide;0.5058
häving näitama;0.5042
vaja 1998;0.5009
võimalikult säästlikult;0.4974
mulje inimene;0.4879
ütlema loom;0.4262
Austraalia aborigeen;0.4262
areng põhjustama;0.424
klient arvestama;0.4043
jutt üldine;0.3958
masendav andma;0.3926
elama aasta;0.3879
kinnitama raamat;0.3854
lõpptulemus sarnane;0.3843
inimene muutuma;0.374
nappus nälgimine;0.3722
paar sajand;0.3661
aasta aeg;0.3653
aeg konflikt;0.355
keskkond maa;0.3506
nägema Egeus;0.3495
Paulus kirikuisa;0.3482
terroriakt kord;0.3471
hõivama laastatud;0.3406
kindlamalt tapma;0.3346
60 pealmine;0.3266
säästlikult naaber;0.3238
aasta kolmekordne;0.3236
kartul saabumine;0.3204
arvamine toimunud;0.3188
maa võtma;0.3179
inimene loom;0.3143
Toomas Toomas;0.3139
kolm miljon;0.3017
inimene oskama;0.3012
vähenemine soetama;0.2963
muutma loodusrahvas;0.2931
tihtipeale lausa;0.2921
sõda suhteliselt;0.2869
erakordselt stabiilne;0.284
ilus paraad;0.2768
koht elu;0.2722
loodus kurnemine;0.2678
avastama juht;0.2637
kaduma juhtuma;0.2592
tööriist kasutamine;0.2576
tarvitama osa;0.2531
kõrgliiga inimene;0.2516
nappus näli;0.236
miljon langema;0.2172
järeldus paistis;0.1737
