keyphrase;score
materjal laulma;0.7381
laulma spirituaal;0.7259
raadio meeldima;0.7044
määr jääma;0.6929
kutsuma haapsalu;0.6912
tundma teatud;0.691
Haapsalus toimuma;0.6825
fancyt pluus;0.6776
asi käima;0.6773
naabrimees vokikordaja;0.6755
eriline aeg-ajalt;0.6752
isa poiss;0.6733
Tallinn mõtlema;0.6729
Kuressaar küllaltki;0.6712
ütlema näiteks;0.6697
nentima muusika;0.667
Haapsalu tants;0.666
liikuma profession;0.6643
rahuldus võib-olla;0.6636
närvipinge esinemisnärv;0.6608
mängima hästi;0.6607
lauluema hea;0.6606
jääma sõitma;0.6602
isiksus tunnetama;0.6597
jutt jutt;0.6596
läbima leidma;0.6573
valupunkt elu;0.6567
lastekeel väljendatu;0.6562
laulma meelne;0.6504
Lepalt režissööripult;0.6499
võtma suurepärane;0.6496
üldiselt juurvili;0.6476
neiu Haapsalus;0.6467
paepealne pind;0.643
päev ilus;0.643
kodu kollikoer;0.6417
ema esimene;0.6413
Gunnar mälestama;0.6413
Antti Kammiste;0.6404
kartma klass;0.6399
Tallinn täis;0.6372
jaa tavaline;0.6349
süvenema mõte;0.6349
lill tooma;0.6345
mõtlema huvitavalt;0.6343
põlv stuudio;0.6335
karjäär aeg;0.6327
esinema Antsmeristu;0.6325
üleüldine Eesti;0.6319
avastama džässiklassika;0.6311
psühholoogiline haridus;0.6294
leivaraha teenima;0.629
proovima õnn;0.6281
hea hea;0.628
eraesinemine võimalus;0.6278
üldiselt mõistma;0.6268
meel sattuma;0.6263
muusika asi;0.6253
tõrjuma jää;0.6249
Saaremaa aiamaa;0.6246
kihelkond Virumaa;0.6243
pind paeluma;0.6242
tähtpäev 11;0.6242
elav kool;0.6232
tahtma proovima;0.6224
juht laps;0.6211
lihtsalt kaklema;0.6207
laser Oil;0.619
andma julgus;0.6189
pall paar-kolm;0.6185
tihtipeale tähendama;0.618
teadma inimene;0.6168
mõte mõtlema;0.6146
sõbralik õhkkond;0.6136
natukene teadma;0.6134
kuulma esitama;0.6134
Kuressaare esimene;0.6133
puhas uskuma;0.6133
Kuressaare asi;0.6121
tugi surma-aastapäev;0.6121
Medell Saaremaa;0.6118
kindlasti teatav;0.6117
mõtlema klipp;0.6113
natuke vähe-haaval;0.6105
liikuma lasteaed;0.6093
vähe õigesti;0.6082
varietees Tartu;0.6069
muusikakool hilisem;0.6061
suund intuitiivselt;0.6058
laul õpik;0.6049
suurem vaenlane;0.6029
korraga 30;0.6027
mõistma nimi;0.6027
verivorst ahi;0.6018
Pärnu big;0.6012
hull jõuluõht;0.6011
töö mõnus;0.6004
tund muusikatund;0.6002
aasta äärmiselt;0.6
mälestus kaevuriküla;0.5995
õhtu Kuressaare;0.5994
õpetama täna;0.5984
kohalatis maaelu;0.5968
linn kaugel;0.5948
vaikselt hästi;0.5938
muusikastiil muutuma;0.5929
tegu puhas;0.5924
töötama olu;0.5918
kinni tekkima;0.5911
instrument Vorma;0.5897
keeruline mõtestama;0.5896
käsi Tartu;0.5895
hoidma võib-olla;0.5894
ajama lööma;0.5893
sedasi lootma;0.5893
üldse suutma;0.5881
võimalus manguma;0.5876
naljaarmastaja altandama;0.5867
Kukrus asula;0.5858
Saaremaa elanud;0.5843
tõmbama pealinn;0.5836
aru tegelikult;0.5817
Barakkus koostöö;0.5808
tiit kaks;0.5781
11 Gunnar;0.5777
meel tüüpiline;0.5776
niideti uus;0.5765
elama parem;0.573
puhtus Stalis;0.5698
populaarsus vabariik;0.5683
kakklema tahtma;0.5671
päev kuus;0.5669
säss esinema;0.5632
sekt fet;0.5577
lillepeenlas signaal;0.5493
onu aeg;0.5491
kool mõeldav;0.5491
taimetoitlane panema;0.5488
laulma fancy;0.5466
kuulama ütlema;0.5443
naerma marssima;0.5441
proov panema;0.5412
leidma kaasama;0.536
harjutama musitseerima;0.5355
perekond pärit;0.5311
ütlema varem;0.5208
surma-aastapäev kaks;0.5196
elu varjukülg;0.5164
kandma Ida-Virumaa;0.5064
aeg-ajalt jälle;0.4998
pakkuma pakkumine;0.4915
Haapsalus Lääs;0.489
nautima koguma;0.4889
tihtipeale sedasi;0.4811
meeldima jällegi;0.4456
keeruline lihtsalt;0.4287
kena no;0.3873
hiljem Tallinn;0.3836
teistmoodi mängima;0.3749
tähendama paluvak;0.373
tegelikult imelik;0.3485
olu sunnil;0.3472
raske arvatavasti;0.3443
mõnu eriti;0.3386
ringkäik inimene;0.3366
aru mõtlema;0.3353
juhus eriti;0.333
mängima stuudio;0.3276
tavaline töölisperekond;0.3258
kuulma yldiselt;0.3185
oja pealegi;0.3133
tunne tahtma;0.3107
tahtma ootama;0.3101
mõistma lubama;0.3099
püüdma naljakas;0.3088
naabrinaine õpetama;0.307
oskama oskama;0.3011
vaenlane mõte;0.2936
geograafiliselt vale;0.2922
inimene kuulama;0.291
kaheksas klass;0.2877
vanem lihtne;0.286
elu laabuma;0.2841
tihtipeale keeruline;0.277
aeg mõtlema;0.2716
panema kuulma;0.2647
ava siiras;0.2591
siga kül;0.2567
süvendatud kolas;0.2521
näiteks sugugi;0.2419
kannatama sõbranna;0.2364
ütlema enesetunne;0.2341
Tallinn pikk;0.2326
suutma tihtipeale;0.2322
vaja teinekord;0.2203
inimene harjuma;0.2037
solist tantsusoline;0.1928
klassikaline tüüpiline;0.1751
bänt Saaremaa;0.1525
ääretult tähtis;0.1051
