keyphrase;score
jääma loomemajanduskeskus;0.7323
kasutama koolibussivõimalus;0.6962
mõtlema riie;0.693
ostma sekrennistkümnentsev;0.6875
soov soov;0.6823
tehas aasta;0.681
suund jälgima;0.6784
viga ohukoht;0.6764
nädal tähistama;0.6754
transKressinkorporiality nii-öelda;0.6753
valima kaalumine;0.668
jalanõu etendus;0.6679
sissekoolitamine no;0.6649
korraldama sügissemester;0.6643
rong transiitrong;0.663
võib-olla minifestivali;0.6566
moepilt rääkima;0.6559
Riia disainer;0.6536
tants kujunema;0.6524
tunduma Tartu;0.6506
suurlinn tegutsema;0.6505
rääkima aasta;0.6498
tahtma tuursem;0.6477
mugavalt nurk;0.6466
Tedik poolastama;0.6443
do disain;0.6438
aasta žest;0.6434
nimi toimumiskoht;0.6413
Karoliina koni;0.6408
pingutus anatoomikum;0.6398
jääma Tatu;0.6361
seletama täpselt;0.6358
tänav võib-olla;0.6339
avaldama mismoodi;0.6338
ütlema Tallinn;0.6321
vana vanuseline;0.6285
seoses kujunduskeel;0.6282
performance osa;0.6272
disainer punt;0.626
plaadifirma alglõhuma;0.6252
kohalik artist;0.625
valikuprintsiip lavastusprotsess;0.6241
mootor võimenduma;0.6238
asi sealtkaudu;0.6236
Kristian Steinberg;0.6231
kuulma lavastaja;0.6215
lisa vanahõnguline;0.6206
tuttav oskama;0.6189
armas rääkima;0.6186
kirjavahetus info;0.6181
riietatud kaamera;0.6177
teema mõte;0.6162
münt ahhaa-elamus;0.6145
hand jääk;0.6144
disain esile;0.6124
inimene õppima;0.6124
aasta järjest;0.6108
kirjutama varasem;0.6107
korraldus Antonius;0.6095
korras sissepääsemine;0.6085
tegutsema ütlema;0.6079
Rolls hästi-hästi;0.6071
Võruvarblane näiteks;0.6068
järeltulev põlv;0.6067
lavastaja moekunstnik;0.6052
üllatus nagunii;0.6046
naisefiguur kaunis;0.6039
muusikamaastik Eesti;0.6033
2008 koostöö;0.6032
sattuma juubeliaasta;0.603
süsteem null;0.6023
töötama viimane;0.6016
sõitma songleerima;0.6014
muutma Faimons;0.6003
terve aasta;0.6003
võib-olla kujuteldamatu;0.5999
piiramatu eelarveline;0.5994
intensiivselt võib-olla;0.5985
eelnev kogemus;0.5965
nägema tõhus;0.5959
seisnema Bonnad;0.5958
täna teema;0.5954
disainer väli;0.5929
teadma süstempetaja;0.592
suhtuma heatahtlikult;0.5911
modell leidmine;0.5903
tegelikult toimuma;0.5901
pealesuruja hea;0.5894
asi siinjuures;0.5889
Tartu kõrgem;0.5882
arvama järjest;0.5879
aksessuaare meesterahvas;0.587
lähistel Võru;0.5856
külaliskollektsioon ühiskollektsioon;0.5852
leidma Tartu;0.5841
formandustantsus käima;0.5832
moeetendus siduma;0.582
saade eesti;0.5819
suvaline odav;0.5816
näiteks leedukas;0.5814
suunatud koolitus;0.581
protsess suurem;0.5801
rääkima natukene;0.5799
Strutiik kõiksugupilt;0.5785
hea kavand;0.5783
seenesuur Mult;0.5756
moenädal raames;0.5745
hämmas häpe;0.5732
loominguliselt hetk;0.5725
toores renoveerima;0.5702
tooma ütlema;0.5698
keel algselt;0.5697
proov ajal;0.569
aasta anatoomikumis;0.5685
esineja välismaa;0.5679
näpuots enamasti;0.566
nähtav võib-olla;0.5655
nimi mood;0.5651
peli sisenema;0.5643
kohapeal toimuma;0.5624
rahvusvaheline huvi;0.5614
hõlmama kvalifitseeruv;0.5612
trend järjest;0.5611
stuudio tänavuselt;0.5608
värske veri;0.5602
lihtsam mõtlema;0.5566
aasta mõnusasti;0.5529
varem aasta;0.5478
kunstiakadeemia hästi-hästi;0.5475
lihtsalt õige;0.5465
kuueteistkümnes kord;0.5446
korrus toimetus;0.5385
teostama peen;0.5376
õppeülesanne kõrgem;0.5362
Tartu Lõuna-Eesti;0.5361
erialane oskus;0.5353
tervist tervis;0.5347
vastama enam-vähem;0.5306
harjuma mugavalt;0.528
näiteks kappam;0.5274
müstiline Kristina;0.5268
oluline kindlasti;0.5259
käima võib-olla;0.5245
hästi tegelikult;0.5244
hästi tihedalt;0.5221
esimene kursus;0.5204
kindlasti suund;0.5095
keskenduma põhiliselt;0.5093
promotu esile;0.4998
asi asi;0.4862
arust varem;0.4862
võib-olla suunas;0.4788
moeetendus vaatleja;0.465
Haabitus Baltija;0.4514
hästi käima;0.4484
tähendama viide;0.4198
kestma helisireen;0.3809
tehe tervist;0.3766
ehitama arvestama;0.3725
handi varu;0.3554
nii-öelda tartlane;0.3475
elu inimene;0.3455
avaldus kommentaar;0.3356
sõitma arvama;0.3314
maja vana;0.318
mõttetu kulutamine;0.318
lavastaja soovitama;0.317
eestidisain asi;0.3165
proovima leidma;0.3129
tingimus esiteks;0.307
pilt näitama;0.3035
aeg mõtlema;0.3014
mõte ootama;0.2861
pelima seenema;0.2848
Tallinn näiteks;0.2843
valima vaatepunkt;0.2775
deklaratsioon mõttetu;0.2733
materjalikasutus etendus;0.2732
varasem etendus;0.2677
looja ilus;0.2601
suur suurem;0.256
etendus arusaaja;0.2552
kollektsioon keskenduma;0.2547
pinge tekkima;0.254
Tar praktiline;0.2445
vaatama algselt;0.2427
muusika tavaliselt;0.242
tavaliselt mängima;0.239
disain külgnev;0.2349
lähenemine leiduma;0.2349
mõnus lavastuslik;0.2301
kollektsioon vaja;0.2202
jahipidamine põhimõtteliselt;0.2073
võib-olla maailm;0.1979
oskus oluline;0.1968
lava inimene;0.1934
mõtlema keeruline;0.1737
varasem meenutama;0.1714
ettevõtmine nägema;0.1327
inimene jõudma;0.112
