keyphrase;score
meieaegne Pirokov;0.7461
teadma energia;0.7207
sööma mõjuma;0.7173
jalgpallilööv tähendama;0.7117
50 aastane;0.711
pääsema elu;0.7063
elukomme tervis;0.7035
tohter spordikogemus;0.7018
tennisesõber ootama;0.7009
poiss turvas;0.6984
unustama minut;0.6963
kukkuma löödiaga;0.6927
veresoon kummine;0.6889
tähendama natuke;0.6889
valmistama kevad;0.688
labidas nimetama;0.6879
treen harjutatud;0.6841
kirjutama arstiteadus;0.6832
sportlane tugev;0.6829
aasta maailmameister;0.681
maailmameister vahetpidamata;0.6788
ülblane naabrus;0.6767
mõjuma sportlane;0.6762
võimuskulptuur keha;0.6757
minut tennisesõber;0.6756
kaks hea;0.6746
võtamine mängima;0.6735
diajahu pikem;0.6732
hoidma kahtulik;0.6729
tähendama nurk;0.6714
tennisemäng piht;0.6709
tahtma võtamine;0.6706
võtma kamp;0.6682
käima 100;0.6681
seep madu;0.6667
dopamiin kuskilt;0.6654
elu aastane;0.665
aastaselt pension;0.6647
harjutatud tenniseväljak;0.6644
külg tohutu;0.6623
igapäevane töö;0.6621
tugev mängija;0.662
sisend leib;0.661
tähendama võrgujuur;0.6605
liha vähe;0.6597
ülemus lahke;0.6596
hommik kell;0.659
töö tugevam;0.6584
hiljuti tronima;0.6582
niisuke võistlus;0.6581
koormus töötama;0.658
käsi neljas;0.6569
esimene õppija;0.6558
lodev elukomme;0.6554
kõvasti kallis;0.6546
vanem inimene;0.6532
värske veresoon;0.65
meesseenior niuge;0.6486
arst David;0.6484
tekkima veresoon;0.648
võitma türa;0.6472
tänapäev suurus;0.647
pension mõtlema;0.646
võitma ütlema;0.6443
treenima parem;0.644
pall andma;0.6428
Emil Laur;0.6423
Peterburi asendamatu;0.64
kasv inglane;0.6395
plaan spets;0.6394
rekett jätma;0.6387
maailmameister Korfeeee;0.6376
jooksma edasi-tagasi;0.6371
vastupidavam eluraskus;0.6367
jätma õhtusöök;0.6359
tähendama ring;0.6358
kummikommikink jalg;0.6351
mängima võrdlemisi;0.634
Pärnu mängima;0.6335
kolm võitma;0.6331
loodusjõud võitlema;0.6328
inimene elama;0.6304
lugu vana;0.6304
vastama arvama;0.6285
tenniseväljak pääsema;0.6274
kilomeeter 100;0.6259
ütlema doktor;0.6256
kaotama tell;0.6248
stseen jooksma;0.6229
tennis mängima;0.6225
harv doktor;0.6206
pension võtma;0.6187
12 ütlema;0.6186
seminud vägi;0.618
maailmameister võib-olla;0.617
aasta varem;0.6144
tahes peaasi;0.613
ajama värske;0.6109
kevad kevad;0.6103
kreet niisuke;0.6089
pikem seitsmeteist;0.6088
lootma sett;0.6085
õige tähendama;0.6077
jääma seisma;0.6076
löödiaga külg;0.606
uraan poiss;0.6057
võitlema paar;0.6043
hea profi;0.6037
seem tekkima;0.6013
ootama väljak;0.6013
seeditav asi;0.601
treener 50;0.6007
võistlus käima;0.6005
võrgujuur jooksma;0.5971
kaks skeem;0.5963
karastama tugevdama;0.5931
ütlema kaotama;0.5926
Lauri võitma;0.5926
sett mull;0.5911
tugevam vastupidavam;0.5909
võimalikult treenima;0.5895
kolm null;0.5862
rõõmsalt särama;0.5862
töötama nyyd;0.5854
lasketurniir kolm;0.5849
jõgi hargnema;0.5784
õige aeg;0.5783
väsima õige;0.5778
võib-olla 30;0.5764
tingimata natukene;0.5741
ümberringi segama;0.5739
3000 aasta;0.5728
värske valmis;0.5718
100 meeter;0.5695
tellima nukk;0.5671
mure pakkuma;0.5671
sportlane natuganud;0.561
tennisereket tänini;0.5609
jooks 100;0.5605
kuus seitse;0.5498
raskesti seeditav;0.5477
varem ütlema;0.5376
natuke pikutama;0.5352
ütlema kuus;0.532
tugev löök;0.5234
kestma kaks;0.4707
inimkeha karastama;0.4422
elu seadus;0.4303
surmatund katsuma;0.418
võide kakk;0.4128
arstiteadus arenenud;0.4059
momeng kolmas;0.4053
kuus-seitse proov;0.4035
hargnema nägema;0.3874
naerma sõber;0.3836
Korfeeee süli;0.3819
mängima jalgpallilööv;0.3815
vähe liha;0.3758
nõu vastama;0.375
suurem asi;0.3744
aasta aeg;0.3689
mulje noorem;0.3676
pall võtma;0.3583
tähendama sportlane;0.3582
matemaatik kool;0.3514
sööma talv;0.3502
meeter jooksma;0.3498
laisalt liikumata;0.3478
seisma seisak;0.346
jalg jooks;0.3379
skeem ükskord;0.3373
talv Peeter;0.3344
valitsus hommik;0.3334
olukord koht;0.3332
tohutu kõvasti;0.3321
eluraskus haigus;0.3286
ameeriklane meedia;0.3285
pääsema 80;0.3263
kummine niipea;0.3258
kuus tahtma;0.3096
tahtma pääsema;0.3093
kaotama arust;0.308
küllap nooruslikum;0.3043
tapma mängima;0.3036
kord neli;0.3019
ütlema 63;0.2973
paar 1000;0.2969
kolm sättima;0.2919
ütlema vana;0.2875
elama kaua;0.2828
natuke aeg;0.2818
mäng mängima;0.274
kahekordne niipea;0.2722
mängima jooksma;0.2644
profi mäng;0.2603
aeg vaja;0.2561
absoluutselt võitnud;0.2206
kallis suurem;0.1993
inimene tahtma;0.1163
oskus tähendama;0.1033
