keyphrase;score
liit tegevdirektor;0.7303
30 34;0.7036
üldine koordineeritus;0.6959
hinnang muutus;0.6953
parvlaev Saaremaa;0.6883
kergem jõulisem;0.6856
muutuma väike;0.685
Eesti ülekandeliin;0.6846
ühisraha tõusma;0.6845
regulal nii-öelda;0.6809
suvi Tartu;0.6806
juht kiireldabd;0.6804
tarbija põhihirmuhind;0.6765
kartus euro;0.6762
osa toimuma;0.6755
protsess Eestimaa;0.6753
vahelduv pilvisus;0.6736
aasta inflatsiooniprognoo;0.6731
eurotama protsent;0.6724
ühisnõupidamine ministeerium;0.6712
eestipoolne peakorraldaja;0.6704
pillimees vähene;0.6677
laululava peakontsert;0.6669
Euroopa rahvakultuuriansambel;0.6664
hoovihm äikesevõimalus;0.6662
tantsupidu suur;0.6656
sööma pakkuma;0.6648
Tartu üleeuroopaline;0.6641
kaupmees teenustepakkuja;0.6625
toimuma kultuuripealinn;0.6612
kümnend edukas;0.66
omavalitsus pakkuma;0.6598
ehitama osaühing;0.6592
nimetama valdkond;0.6581
tund pikem;0.658
lühidalt Janek;0.6556
rahvakultuurifestival juht;0.6556
seoses ettevalmistustöö;0.6552
valima esineja;0.6549
kaugusel buss;0.6542
küla omalaadne;0.6538
hinnakujundus algatus;0.6528
hirm vähendama;0.6503
kaasa oluline;0.6497
pingeline ajagraafik;0.6495
teatepulk andma;0.6489
kolm uus;0.6488
seitse-kaheksakümmend inimene;0.6487
suund euro;0.6482
suurenema puhuma;0.6453
hõrenema laevaliiklus;0.6435
toitlustus teenindus;0.6434
seonduv rahandusministeerium;0.6433
hotell külaline;0.6431
metall betoon;0.6425
ületulev aasta;0.6407
-st9oonine august;0.6391
Elering investeerima;0.6391
vaja kartma;0.6391
hulk sündmus;0.6385
kolmapäev õhtu;0.6378
tulevik Eesti;0.6375
suur väin;0.6373
varasem suve;0.637
muutus etavalistus;0.6358
paar viimane;0.6357
Komisjon jaanuar;0.6354
tagamine viis;0.6345
Bauer ehitama;0.6343
saar 25;0.634
lastekollektiiv eraldi;0.634
jää võib-olla;0.6337
külaline majutama;0.6335
peakorraldaja Ants;0.6328
sõitnud rahvatantsija;0.6322
erinev teenus;0.632
Polsanos äsja;0.631
kohalik omavalitsus;0.6307
tooma Tartu;0.6302
varasem talv;0.628
päev tantsija;0.6279
turg konkurents;0.6274
korraldusõigus Festival;0.6273
püsima eriti;0.6273
eelarve Tartu;0.6273
juuli lõpp;0.627
sekund äike;0.6268
andma Põhja-Itaalia;0.6242
ehitus sõltuma;0.6239
lõpetama kulgema;0.6233
aasta festival;0.6231
Ants Johanson;0.6227
oluliselt ladusamalt;0.6224
kokkulepe eelnevalt;0.6206
jäämine optimistlik;0.6205
tänavu sujuma;0.6201
Tanel Ross;0.62
üleminek õige;0.6196
erandkord järjekord;0.6191
tavajärjekord seisma;0.618
pitser vajutama;0.6172
tund 10;0.6172
1964 -st;0.617
näitama soov;0.6168
euro kasutuselevõtt;0.6148
käikulaskmine küsimus;0.6145
linn linnaplats;0.6144
töötaja ehitus;0.6141
leidma Eesti;0.6119
lepe liitumine;0.6118
parim kaks;0.6113
kõrgepingeliin ühendama;0.6101
hiljaaegu Itaalia;0.6088
elanik teadlikkus;0.6088
laulutraditsioon võrdselt;0.607
aasta Eesti;0.6041
jurapee Tartu;0.6029
esineja kutsuma;0.6028
soe 16;0.6028
tahtma korraldaja;0.6018
aasta korraldatav;0.6016
üheksa protsent;0.6012
töötama no;0.6011
sisuliselt auto;0.6011
nimelt turukonkurents;0.6002
nii-öelda stardivalmis;0.5999
Tõnu Karjatse;0.5996
hea koht;0.5939
eraldi Jeedima;0.5922
kultuuripealinn üritus;0.5916
varem alustama;0.59
jooksvalt haldama;0.5892
ühendama balti;0.5884
graafik laiali;0.5867
seitse kuu;0.5848
Festival tooma;0.5843
kvalitatiivne muutus;0.582
tund poolteist;0.5818
näitama septembrikuu;0.5808
puhuma idakaar;0.5787
tõusma 20;0.5785
auto maha;0.5774
emotsionaalselt plaan;0.5768
jääma maha;0.5757
liin oluliselt;0.5726
investeering Ida-Virumaa;0.5724
äsja lõppenud;0.5718
näitama valmisolek;0.5707
kulgema Eesti;0.5699
linn maakond;0.5693
võimsus varasem;0.5662
vaatama kolm;0.5654
osavõtja hulk;0.5615
natukene muutuma;0.5609
täna ütlema;0.558
neli kaheksa;0.5575
kolm neli;0.5573
Marika Merilai;0.5564
parvlaev Muhumaa;0.5523
keeruline üllatusterohke;0.5404
hinnang tartu-sugune;0.5211
kiitma võib-olla;0.5198
järjekordselt hästi;0.5197
rannik puhanguti;0.5196
48 üleeuroopaline;0.5019
esitama juulikuu;0.5013
varasem erinev;0.4686
jätkama aktsiane;0.4517
liitumine vabatahtlik;0.4423
õige nimetama;0.4285
maksma kartma;0.3547
sadam täistund;0.3539
korraldamine näiteks;0.3474
tatsama linn;0.346
soovitama Euroopa;0.327
koht kompaktne;0.3252
uskuma elu;0.3239
päev vähene;0.3237
ladusamalt osa;0.321
tuul kolm;0.3152
kroon kadumine;0.3129
Euroopa komisjon;0.3009
vähene pilvisus;0.2944
elu näitama;0.2919
hinnatane muutuma;0.2865
komisjon leidma;0.2859
poolteist varasem;0.2849
toimuma Tartu;0.2819
festival kontsert;0.2809
ettevõtja erinev;0.2795
kaks kolm;0.2768
mets püsima;0.2616
Eesti elanik;0.257
rühm sageli;0.2277
eriline järjekordselt;0.2227
Euroopa sõitnud;0.219
festival astuv;0.2069
tekkimine lubama;0.202
lepe kaupmees;0.1994
riik leppima;0.1417
