keyphrase;score
kool nii-öelda;0.7332
muusika õpetaja;0.694
egüptoloog seadma;0.6845
elama nõudma;0.6744
muutuma no;0.6711
aasta huvitama;0.671
lootma eksamikomisjon;0.6663
mõtlema näitleja;0.6661
klass arust;0.6659
suhtumine tüdruk;0.6641
täpselt puu;0.6638
ütlema üpris;0.6628
sõber kehtima;0.6623
iidon Pamela;0.6576
ütlema lavakas;0.6573
kõrgharidus tohtima;0.656
klass pääsema;0.6558
keskkool eriala;0.6521
sõjanupp vajutama;0.6511
näiteks tänavaküsitlus;0.6491
kuskile teatud;0.6482
eriti tähtis;0.6472
mõte mõte;0.6467
arvama eriala;0.6447
võtma natuke;0.6431
raadiomaja arust;0.6421
teadma kena;0.642
nats kena;0.6416
tuntud tähtsam;0.6378
käima muusikakeskkool;0.6376
vana inimene;0.6374
tavaliselt rahe;0.637
õppima Tallinn;0.6364
mõtlema kaasa;0.6359
tsikk õppima;0.6357
vetika tahtma;0.6328
eriala põhiline;0.632
vanasti tahtma;0.6318
keskkooliaeg muretu;0.631
rahatäht näiteks;0.6302
tore käima;0.6298
inimene küsitlema;0.6296
tüdruk aktiivne;0.6295
nüanss häbenema;0.6292
eriti ühend;0.6284
müük teatud;0.6283
reageerima irvitama;0.6277
ühtuma João;0.6254
materjal uurima;0.6233
hoidma sütiaat;0.6215
tahtma kaks;0.6203
huvitavam olulisem;0.6202
raskem töö;0.6186
võtma aeg-ajalt;0.617
ika jätma;0.6163
laulukoor jõudma;0.6152
kuulamine õppima;0.6149
klass käsi;0.6147
suunitlema elu;0.614
vaimustama joonistamisoskus;0.6139
võimalus nojah;0.6132
muinasjututeadlans vaatama;0.6131
pealehakkamine vaja;0.6124
raha vaja;0.6117
vahetus põhjus;0.6103
teatud piir;0.6085
huvitavam kooliskäimine;0.6084
maa rahul;0.6082
üldse võib-olla;0.608
andma haridussaade;0.608
üheteistkümnes klass;0.6079
tooma hea;0.6078
proovima katsetama;0.6076
traagika ajalugu;0.6072
võimalus tegelikult;0.6062
lõbus õppealajuhataja;0.6035
rääkima ekstravagantne;0.6034
kõlbama näolne;0.603
inimene elama;0.6025
raadio žurnalistika;0.602
q näiteks;0.6012
tunnistama lemmik;0.6012
meel sõbranna;0.5989
diaat pommiähvardus;0.5962
hirmus õudne;0.5958
õpetaja hästi;0.5953
imelikult hähvas;0.595
piir naat;0.5943
tahtma nelik;0.5939
esmatähtis asi;0.5935
varsti lõppema;0.5935
kuulma raadio;0.5927
jutt rääkima;0.5927
vaja vaja;0.5924
aine keel;0.5915
puu punaselt;0.5884
rahe lõppema;0.5883
tavaline käima;0.5879
kuskilt tegelikult;0.587
ERKI modell;0.5853
mees tõesuna;0.5846
käima eraldi;0.5839
mõte mittelaug;0.5834
aeg-ajalt jõudma;0.5829
elatustase kõrge;0.5818
üldse meeldima;0.5809
tüdruk meerimine;0.5796
kommertskool majanduskool;0.5778
näiteks hulga;0.5767
ilus ütlema;0.575
probleem alaealine;0.5745
10 muna;0.5744
tähtis sõõras;0.5739
egoistlik kujutama;0.5738
algus vaikne;0.5736
reklaamitud eriala;0.5723
õppima võib-olla;0.5715
eriline lihtsalt;0.5709
näljas vaesus;0.5706
loomulikult kõht;0.569
võimalus kuskile;0.5679
teatmeteos teadmik;0.5668
lihtsalt varsti;0.5652
tütar vaatus;0.5649
lollus mõtlema;0.5641
sümpatiseerima klass;0.5636
Aule tänane;0.5616
õppima yhte;0.5602
õppima matemaatiline;0.5581
arust tavaliselt;0.5575
elama sedasi;0.5527
kool võimalus;0.5525
klassivend sõber;0.5513
kaastöö teatud;0.5511
inimene tähendama;0.5509
tele raadio;0.5487
mass täpselt;0.5434
neli viide;0.5412
sedasi kergem;0.5402
irvitama nats;0.5401
kuskile tasuline;0.54
varem iseseisev;0.5394
kahetsema kahetsema;0.538
põhiline põhikoolilävi;0.5374
aeg mossitama;0.5351
saade lõbus;0.5314
hea aru;0.5284
Tartu Rae;0.5247
paratamatult vanasti;0.5236
helistama õpetaja;0.5205
las virelema;0.5126
võimalus lähim;0.5064
ilusti õnnelikult;0.4645
keskkool viimane;0.4427
erakordselt vaimustav;0.4222
mõtlema variant;0.4092
mõtlema tähendama;0.402
kool meel;0.3995
joonistamisoskus teadma;0.3969
kõht tühi;0.3708
lavakas näitleja;0.3383
haige hoidma;0.3179
näiteks arust;0.3052
õppima töö;0.3018
kaks identne;0.2997
hähvas naine;0.2982
lavakas tähendama;0.2948
suhtuma Laamalt;0.2906
aeg nõudma;0.2894
näiteks võimalus;0.2871
tunne tahtma;0.2868
tulevik ilus;0.2851
noot algus;0.2851
tähendama esiteks;0.2808
tahtma hull;0.2742
üldse sümboolne;0.2686
kool elu;0.2677
tohtima jääma;0.266
hävi jääma;0.2659
tähendama tahtma;0.2636
tahtma elama;0.263
kena silm;0.2575
uskuma kuskile;0.2534
nägema nägema;0.2486
komm sünnipäev;0.2468
18 kord;0.2391
koht elu;0.2372
käima mammune;0.232
tänav inimene;0.2237
oskama mõtlema;0.2037
inimene lihtsalt;0.1936
töö julgus;0.1933
kirjandus õppima;0.1848
inimene suhtuma;0.1778
kool mängima;0.1443
tähtsam tähtis;0.1423
aru nägema;0.1376
mõte lihtsalt;0.0877
koht mõtlema;0.0864
viimane põhiliselt;-0.0369
