keyphrase;score
maa kliima;0.7556
lumi tähendama;0.6888
teemaplaneering kõikvõimalik;0.6816
seksoht maa;0.6793
keel mõjuma;0.677
uhtumine pääl;0.6678
tugisammas ülemine;0.6659
professor Senkovitš;0.6622
enneolematu piibel;0.6587
supelhoone puhkekodu;0.6567
avaldama eeskätt;0.6551
külastaja Saaremaa;0.6539
keskkonnaministeerium kantsler;0.6509
rida esiplaan;0.6499
läänemereraa viimane;0.6485
The Lauzzile;0.6457
roostuma eten;0.6457
aasta arust;0.6457
langema kukkunud;0.6444
60 70;0.6431
nägema korst;0.6418
jääma kuskile;0.6396
C nihutama;0.6388
visheretud rannateke;0.6387
vesi mõtlema;0.6378
nõus teadvustama;0.637
Saksamaa Prantsus-maa;0.6368
märkamatult nimelt;0.6367
ala tõenäoliselt;0.6361
raudselt võtma;0.6352
eelnev jutt;0.6336
vabalt liikuma;0.6327
niukene kena;0.6326
kasutamiskõlblik kõlbmatu;0.6319
muutuma globaalne;0.6319
uskuma katastrofaalselt;0.6313
rannakujunemine kahjustamine;0.6309
üritama kuskilt;0.6304
-ks 2100;0.6303
laienema vähegi;0.63
erinev väljapakutud;0.6293
rändu Narva-Jõesuu;0.6256
silm käivitunud;0.6256
rand kukkuma;0.625
režiim jagama;0.6244
skulptuurikeskus vana;0.6241
vähenema veetase;0.6239
laine hullem;0.6238
muudatus kaasa;0.6234
modelleerima Leningrad;0.6231
ehitama Merre;0.6229
jaa-jaa nägema;0.6221
arusaadav omaelement;0.622
määr hoovus;0.6209
omavaheline seos;0.6204
uurimistöödejuhataja projektijuht;0.6201
sadam akvatoorium;0.619
töötama kontseptsioon;0.6167
kontrollima rangelt;0.6148
probleem arvestama;0.6147
14 meeter;0.6139
õigus kitsendama;0.6127
kaduma juht;0.6116
hoone supelhoone;0.6116
elama helistama;0.6112
reovett tagurpidi;0.6107
tika rann;0.6107
sinine peeneteraline;0.6102
sakslane hollandlane;0.6092
lugema loodus;0.6091
teadlane paaril-kolmel;0.6076
käegakatsutav no;0.6075
avalduma maapind;0.6075
maa kaugemale;0.6067
vari kõrv;0.6065
lõppkokkuvõte kõrgemal;0.6055
alanud aasta;0.6054
meeter enam-vähem;0.6045
tamm niiet;0.6042
sadam võtma;0.604
tõusma asi;0.6039
kaasmõja kaasa;0.6025
pütt marssal;0.6025
13 protsent;0.6022
kolm võimalik;0.6004
küündima hästi;0.5989
valima valima;0.5976
teatavus igikelt;0.5961
hea näide;0.596
senini veenduma;0.5959
liikumine purustus;0.5943
Hiiumaa Lääne-Eesti;0.5938
põhjarannik põhjaosa;0.5927
roostik täpselt;0.5924
püsima neli;0.5916
õhtu Päevakada;0.5914
tõusma võtma;0.5895
uurimistöö Kosoonustaja;0.589
kanal kõrvalkana;0.5874
korall korallrifi;0.5871
möödunud sügis;0.5868
traagiline traagika;0.5861
ettevaatlikumalt Loodus;0.5852
mõte 10;0.5847
tase tõus;0.5837
nimetama Läänemeri;0.5823
põld reguleeritav;0.5802
rannik ütlema;0.5782
kõrgem kõrgem;0.5765
Sillamäe linn;0.5748
välismaalane kohapeal;0.5745
jõulud meel;0.5715
ettenähtud 77;0.5709
valdavalt sisemaa;0.568
kodulind 100;0.5669
Haapsalu külg;0.5643
merekala toitev;0.5638
tänapäev päev;0.5634
põhjustama üldiselt;0.5626
laid taimestik;0.562
ilus ilus;0.5619
kujutama linn;0.5617
jõgi suubuma;0.5617
lahti mõtestama;0.5613
arvestama tooma;0.5585
varem ütlema;0.5568
Jon Eesti;0.5549
toimuma tänaseni;0.5526
aasta rannauurija;0.5525
viimane viimane;0.5504
kinnine lõik;0.5498
kaotama kaotama;0.5483
Veneetsia Veneetsia;0.5467
ootama taganema;0.5428
õpetlane helikopter;0.5427
Narva-Jõesuu tasuma;0.5422
maailm mastaap;0.5378
Lääs piirkond;0.5368
nägema võimalik;0.5354
tihe alusmets;0.533
suue võib-olla;0.5318
rääkima Eesti;0.5307
inimene inimene;0.5295
võimalik väike;0.5288
kolm neli;0.524
kõrgemal madalamal;0.5128
töötanud geoloogia;0.5117
puhastamisvõimalus puhastama;0.5107
valmis uus;0.5001
net kerkima;0.4994
päästma spontaanselt;0.4988
prognoositav prognoositav;0.4941
vesi meetod;0.4842
kokkuvõte maailm;0.4557
meri ehitama;0.4058
põlvkond ettekujutus;0.405
meri kujunema;0.4043
enneolematu asi;0.4
olukord klassikaline;0.3984
juhitav tähendama;0.3785
koostatud memorandum;0.3733
suur ida;0.3557
riik üksikult;0.3499
püsima taimkase;0.3489
ehitamine pidevalt;0.3386
nägema koostöö;0.3309
pind vähenema;0.3286
kallim tahtma;0.3249
sealsamas näiteks;0.3172
määrama laik;0.3104
poliitiline seisukoht;0.3065
maantee ristumine;0.3054
maja ümbrus;0.3026
rannarestoran praktiliselt;0.2997
kuri juur;0.2984
kahjuks nähtus;0.2979
geoloogia ajalugu;0.2938
õigeaegselt ütlema;0.2934
lõpetus kuulaja;0.2926
nägema ema;0.2923
tähelepanek meel;0.2821
insener tihtipeale;0.2783
õu neli;0.2749
laht kuulajaskond;0.2712
lausa suisa;0.2581
eraldi võitlema;0.2568
andma oluline;0.2507
ilmestama tore;0.2496
vaatama vaatama;0.2399
veetõus miinimum;0.2395
liikuma aeglaselt;0.2242
meri suhteliselt;0.2213
huvitavam varasem;0.1911
praktiliselt võtma;0.1895
meri kalastik;0.1807
raha müüma;0.1456
aspekt pakkuma;0.1048
veetõus 1;0.0997
juhtuma mõtlema;0.0781
madalamal tavaline;0.0627
