keyphrase;score
ühisgümnaasium äkkrünnak;0.7677
kodu Houston;0.7269
Eesti Kaubandus-Tööstuskoja;0.7062
puhanguline õhutemperatuur;0.7017
Sadam nõukogu;0.701
täna kõrgetasemeline;0.697
Benjamin Netanyahu;0.6939
tõttus külmutama;0.6884
elav Zetodel;0.6843
Saksamaa riigivisiit;0.6816
Taavi Aas;0.6788
aasta Saksamaa;0.6785
punkt rääkima;0.6749
Selver pressiesindaja;0.6749
tänane kohtumine;0.6735
päevakord EXPO;0.6725
hinnang paik;0.6725
tunnistama detailplaneering;0.6722
võitma esimene;0.6721
väljaõpe inimene;0.6699
optimistlik Kärdla;0.6698
Venemaa 93;0.6694
soov ettepanek;0.6674
kaubandus töötama;0.6653
tihenema Eesti;0.6651
käima tihti;0.6634
rajoon administratsioon;0.6629
spordistaadion toimuma;0.6602
suund Swedbank;0.6597
välismaalane süütõend;0.6596
külaline Euroopa;0.6591
oht vähenema;0.6588
jätkama Petser;0.6584
lahkumine lahendama;0.6583
sektor targem;0.6582
York ütlema;0.6579
Tallinn mängitav;0.6577
õppus plaan;0.6572
arutama teisipäev;0.6548
saar 12;0.6539
nii-öelda piltlikult;0.6518
Euroopa mainekam;0.6516
vältama Eesti-Läti-Vene;0.6513
Baltimaa kirre;0.6511
nägema trend;0.6496
parkimine korraldamine;0.6491
Dwight Howard;0.648
mäng BC;0.6478
berliinlane püüdma;0.6473
server pääsema;0.6465
palk aasta;0.6456
Margus Linnamäe;0.6454
Mägija Nassar;0.6451
kli andmebaas;0.645
business teisalt;0.6447
aru lihtsalt;0.6439
paremini ühine;0.6438
lahti Selver;0.6437
soodustus vastavatud;0.6424
saar helikopter;0.6423
Juhan Hepner;0.642
Petser Setomaa;0.6416
jõuati kuu;0.6387
eraldi eraldi;0.6381
algama käesolev;0.6379
päev 10;0.6375
toimuma viima;0.637
ütlema rahvusringhääling;0.6365
aasta tantsupidu;0.6362
detailplaneering rahastamine;0.636
sõlmitud sõjalis-tehniline;0.6355
nägema tants;0.6343
puhuma loode;0.634
spetsiifiline tehnika;0.6329
kaardimakse kõrvaldama;0.6329
meel kool;0.6326
2018 hävitama;0.6317
koostöö keskus;0.6301
kasutuselevõtt suuresti;0.6295
Erilaid nentima;0.6294
filharmoonia kammerkoor;0.6289
Kesk-Euroopa liikuma;0.6276
10 meeter;0.626
aasta kiiremini;0.6253
suunas uus;0.6252
kold kauplema;0.6251
Remo Holsmer;0.6245
lahtiolek aegama;0.6223
mänginud kool;0.6221
prefektuur kriisireguleerija;0.622
piloteerib võib-olla;0.621
päring khatimaksepäring;0.621
töötav palestiinlane;0.6205
sajupilv neljapäev;0.6196
kuulma Päevakada;0.6194
kurjategija toime;0.6175
kontserdikülastaja lihtsalt;0.6172
turg tänane;0.6154
käigus tantsija;0.6148
Rock seeria;0.6146
pärastlõuna Lääne-Eesti;0.6137
võtma kümme;0.6136
Gauck nimetama;0.611
lõppmäng seitse;0.6091
edukalt stsenaarium;0.6089
tööjõud defitsiit;0.608
Allik viimane;0.6077
2007 2012;0.6072
Tallinn abilinnapea;0.607
68 üleeile;0.603
laevatehas sõlmitud;0.6023
meede keelama;0.6022
defitsiit tähendama;0.6022
planeerima poolaasta;0.602
nõue vastav;0.6014
müügikanal spetsiaalkaupleja;0.6005
tunnetus töökulu;0.6001
riigivisiit riigivisiit;0.5996
majandusminister Kristen;0.5984
kaas hoolima;0.5984
kontserdimaja seisev;0.5976
halb uudis;0.5974
2012 kroonima;0.5965
kokkulepe tahtma;0.5952
väidetavalt FSB;0.5949
kokkupanemine kujutama;0.5926
Kaljuste juhatus;0.592
tekkima taas;0.5919
arvama köögikuu;0.5914
pikalt lahti;0.5911
tahtma Kalevikesksus;0.591
ühtpidi lõpp-punkt;0.5898
11 teatama;0.5895
vald kohalik;0.5894
Kalev sõlmima;0.5879
kaks Tartu;0.5876
aasta hilissuvi;0.5848
optimaalne pikalt;0.5834
mobiliseeritud väelane;0.5805
Leedu luuretöötaja;0.5795
ettevõte pangandus;0.5748
suutma võitma;0.5735
läänekonverents finaalseeria;0.5679
Vene piir;0.5678
autorikontsert võtma;0.5665
abijõud Tänavati;0.5643
tantsupidu sagedus;0.5608
opereerimiskonkurss kasu;0.5594
tõug kantus;0.554
valdav enamus;0.5533
Gaucki proua;0.5503
Ukraina sõdima;0.549
rannik 10;0.5465
päästja kiirabitöötaja;0.5464
Veljo epits;0.5438
teatama vahistama;0.5387
teavitatud kolm;0.5375
möödunud aasta;0.5185
tänavu ettevõte;0.5015
koolimaja rünnanud;0.4903
endiselt hästi;0.4771
sõna Ukraina;0.4642
põhiline põhiline;0.4408
põhitants osa;0.4312
pilootprojekt keerama;0.373
Sadama 2016;0.368
homme pärastlõuna;0.3632
praktiline harjutus;0.3594
tantsupidu toimuma;0.3486
spetsialist Nets;0.3416
Lääs prefektuur;0.339
juudi asunik;0.339
nägema koostöö;0.3315
rahvakunstialane koostöö;0.3141
endine kaitseminister;0.3065
Tänavati Petser;0.3063
mäng võitma;0.305
inimene käima;0.2989
tantsija lavastaja;0.2905
venemaalane Leedu;0.2833
päev liikuma;0.2744
korraldatud Arvo;0.2732
kolm kolm;0.2718
Irja Nuutov;0.2567
oluline mereohutus;0.2563
looma eeldus;0.2561
valdav osa;0.2531
vastuvõetamatu tõttus;0.2503
Mari Rebane;0.2479
kohtumine Tartu;0.2411
teenus tähtaeg;0.2368
mäng Tartu;0.2354
BC Kalev;0.2286
Einane ütlema;0.217
võtma jätma;0.208
hiidlane politsei;0.1977
muusika võtma;0.1933
maailmameister juhtima;0.1888
arendama tasuma;0.0857
arendama lootus;0.0779
