keyphrase;score
harima hariduspõlk;0.7438
ema isa;0.7254
kasutama suur;0.7209
vanus inimene;0.7084
mõeldud asjakene;0.7081
sööma tort;0.6976
rubriik kuuluma;0.6973
sõrm vaatama;0.6942
rääkija moesõna;0.6932
mood ütlema;0.6914
tõrguma muutuma;0.6899
tänusõna kuidagiviisi;0.6887
mõte katsetama;0.6861
psühholoog asjatundja;0.6831
keel Morgenstunde;0.6812
koosnema õige;0.6805
varajane nimelt;0.6771
hoolas hommik;0.6769
riigiametnik tegelane;0.6739
levima keeleviga;0.6732
armas lapsesuusaade;0.6731
tulevik väljendama;0.6712
pakitud kohver;0.6693
jätma mõttekäik;0.6688
kontrollima õigus;0.6688
nud-kesksõna muutma;0.6663
suu rääkima;0.6624
tänuma esinema;0.6602
salm kooliõppus;0.6595
enam-vähem võtma;0.6586
varane enam-vähem;0.6583
raadiokanal inimene;0.6568
mood kaasa;0.6559
ader maa;0.6542
mitmekordistama mõte;0.6518
ekspluateerima suurem;0.6516
koolipäevakingitus hea;0.6515
Loskutov võistlema;0.6515
rääkima õppekirjandus;0.6513
saatejuht kasutama;0.6512
kirjapilt sõrendama;0.6505
Hadcolt Kim;0.6504
tõepoolest ükstaskõik;0.6502
Einar Kraut;0.65
tundma õilistuma;0.6497
sõrendama rasvane;0.6494
vana lugemik;0.6484
kasutama moodne;0.6484
buss ilus;0.6481
andma sõna;0.6475
keelekõrv kõne;0.6474
eriliselt tähendama;0.6469
ütlema sõna;0.6468
üldine nähtus;0.6459
lombakas sõnajärjekord;0.6458
etteaste rääkima;0.644
tahtma lugupeetud;0.6434
täpp Juri;0.643
Rimi kaubamaja;0.6427
soodusmüügikuulutus päev;0.6414
variant õigekeelsussõnaraamat;0.6405
suur teene;0.6405
sõna mõtlema;0.6398
lause natuke;0.6392
sõna varane;0.6391
märgusõna moodne;0.6364
saade esimene;0.6345
15 kord;0.634
esimene minut;0.6336
küsima reporter;0.6336
aabits õieti;0.6315
pealkiri esimene;0.6296
riik erinev;0.6275
kasutama väljend;0.6274
kündmine kujund;0.6265
suu otsetõlg;0.6256
rõhutama liik;0.6256
hind kõrge;0.6254
pakkuma huvi;0.6253
kuulma raadio;0.6248
arust suund;0.6232
mood jõudma;0.6225
leiduma keelekasutaja;0.6216
soovima leiduma;0.6214
sõdur arv;0.6209
esimene koolipäevakingitus;0.6203
kirjutama vastand;0.6193
heatujuliselt tore;0.6186
släng moodustama;0.6175
kinni hoidma;0.6171
rikkam värvikam;0.6168
olümpiakangelane õnnitlema;0.6158
õieti retsept;0.6158
rääkima Tallinn;0.6147
soodsalt ostma;0.6141
uus kuus;0.6137
suhteliselt konservatiivne;0.6132
kadumine eesti;0.6131
töö hilja;0.613
täht kirjutama;0.613
suhtuma keeleküsimus;0.611
moodne keeleteadmine;0.6104
stiililiselt natukene;0.6104
pisikene ajalõik;0.6103
ükstapuha ükstaspuha;0.61
argikeel argikeelne;0.6088
pelmeen astuma;0.6068
vanaisa 100;0.6063
kõrge tase;0.6032
retsept keeleelu;0.6028
nähtus erandlikult;0.6027
kuulaja varajane;0.6026
kriidikiri tahvel;0.601
rahvaluule mõtlema;0.6006
täna koosnema;0.5996
sähkutamine kaugemale;0.5988
riik sätestatud;0.5968
537 saade;0.5951
kroon kolm;0.5941
lugu stoor;0.5907
kindlasti vanem;0.5904
viga vaatama;0.5903
seoses tahtma;0.5892
erinev sätestatud;0.5891
arvutikaust kirjas;0.5837
võistlema võistlema;0.5826
stiiliküsimus moesõna;0.582
teema tähendama;0.5751
rääkima vana-emad-vanais;0.5742
Krihvl kivi;0.5732
teatud tekst;0.5722
mõttetu niipea;0.5693
joonistama puuduma;0.5687
tulemus õige;0.5677
rahateema hoolas;0.5638
Mari Kadakas;0.5582
lõbus võib-olla;0.5568
õige hetk;0.5537
kama kaks;0.5525
lõbus lõpetama;0.552
pikemalt vastama;0.5511
jälgima ilus;0.5422
toode jälle;0.54
kuidagiviisi mood;0.5389
ika kultuuripõld;0.5357
uudis Iraak;0.5345
tõepoolest võimalik;0.5321
kehtima riik;0.5272
inimene erksas;0.5241
tahvel tänapäev;0.5223
uuendatud tundlik;0.5187
aitama lihtsalt;0.5174
enamasti tähendus;0.5103
ükstaspuha märgitud;0.4899
nägema toode;0.4829
esinema hästi;0.4696
moodne uuendatud;0.4654
parem meenutama;0.4205
uus uus;0.3937
raekoda võtma;0.3805
keeleteadmine släng;0.3783
võrdlema mõtlema;0.3643
Eesti tulevik;0.3631
sätestatud soodustus;0.3628
keel arusaam;0.3608
valdav arust;0.3585
väljendama mõte;0.3581
asi jätma;0.346
suva suva;0.3421
õigem püsima;0.3416
kivi ader;0.3377
juhtuma näiteks;0.334
ütlema toimetaja;0.3274
hoidvam inimene;0.3164
sisu kuulama;0.3153
kõrv kohtuma;0.3148
ader Maa;0.3139
kuulama lause;0.3113
levima suu;0.3102
kõlama lause;0.3048
järelemõtlemine koht;0.3011
10 15;0.2981
lohakus kassatöötaja;0.2965
mõistma väike;0.2935
toon kirjapilt;0.2894
langenu sõdur;0.2764
andma mäletama;0.2753
silm arvatavasti;0.2659
sõna stiililiselt;0.2654
kuus ajal;0.2539
ootama kiri;0.2498
mure jääma;0.2377
eri vanus;0.2303
mõte jooksma;0.2226
rääkima vaja;0.2134
lihtsalt tahtma;0.2015
raske mõtlema;0.1769
tihti kasutama;0.1741
juhuslik esimene;0.1451
kirjas tihti;0.0506
