keyphrase;score
70 viies;0.5888
Roland müüma;0.5883
viljastamine varem;0.5841
muuseas kaheksa;0.584
näitus omamoodi;0.5833
tasand majanduslikult;0.5817
suurim narkootikum;0.5817
Publica Res;0.5813
kinni tänane;0.58
Pirita linnaosa;0.5791
Eesti taimne;0.5755
praktiline informatsioon;0.5709
hetk Põhi;0.5682
väljaandja kodueesti;0.5659
selguma teadma;0.5645
tšetšeen sõna;0.5635
eepos Kalevipoeg;0.5611
teatavasti nõue;0.5608
võib-olla natukene;0.5564
rääkima Eesti;0.5475
vanusegrupp 36;0.5438
mõte kultuurisild;0.5399
45 protsendiline;0.5363
eesti pagulaspublits;0.5358
Lõuna-Ameerika lennuk;0.5317
aru Baltimaa;0.5295
Eesti mõttelugu;0.5242
staadium võib-olla;0.5226
viima sealhulgas;0.5045
rajaja kodu;0.4999
kindlasti pikk;0.4479
Andreas Drozek;0.4336
vanem töötanud;0.4271
Sirje Lauring;0.4256
krabi krabi;0.362
sekund soe;0.3614
tegemine näiteks;0.3518
ulatuma järeldus;0.3399
haigekassa eelarve;0.3362
toores avastama;0.3223
Leedu läbiv;0.3173
muretsema mõistma;0.3162
vähene pilvisus;0.3105
haridus kultuur;0.3086
televäitlus otsustav;0.3017
riik maksma;0.2959
Uku Toom;0.2902
kahjulik tunnistama;0.2873
koht tulirelv;0.2846
hetk nägema;0.2805
laiem probleem;0.2794
üksus loetelu;0.2754
Euroopa kauaaegne;0.2747
tähendama narkootiline;0.2729
venelane vormistama;0.2678
informatsioon asutus;0.2633
kolm miljon;0.2566
lootma rõõm;0.2454
10 uus;0.2265
parlament keelduma;0.2265
välisasi komitee;0.2264
perearst selts;0.2225
vägi Ida-Euroopa;0.1659
samm kandma;0.1526
vanusepiir 40;0.127
inimene jõudma;0.1069
põhimõte nägema;0.0987
