keyphrase;score
konservatoorium kammerorkester;0.7437
muretsema kontsert;0.7101
korter Tallinn;0.7044
kontsert maailmatäht;0.7016
solist Tallinn;0.6946
õpilane aasta;0.6936
ütlema Mozart;0.6932
ammune mõte;0.693
nimetama süldibänd;0.6901
õieti oskama;0.6895
kõlama allegro;0.6827
jalg kontsepteerima;0.6823
looma pere;0.6787
asi jätkama;0.6783
Gerretz dirigendipult;0.6688
moodustama orkestrinädalane;0.6676
elu palk;0.6651
mängimine välistama;0.6643
mõtlema rahaline;0.6639
mängima puhas;0.6619
püsima reteisterigenke;0.6589
muusik puudutama;0.6586
jätkama moodne;0.6578
hiljem parajasti;0.6576
kuulama oni;0.6539
tihe detsember;0.6522
Kuopio mängima;0.651
Saksamaa Tšehhoslovakkia;0.6501
poiss tüdruk;0.6492
Randalu tähendama;0.6485
50 pakkuma;0.6479
lootma kultuuriministeerium;0.647
reageerima asi;0.6469
ülesanne täitma;0.6466
tavaliselt paluma;0.6466
näiteks karsruu;0.6465
veetma soometöö;0.6455
juht pakkuma;0.6452
eile Jüri;0.6448
üldiselt lugu;0.6432
seitsmeteist lisakulutus;0.6425
ebaõiglane keelpillimängija;0.6411
solistikarjäär tegelikult;0.641
aasta helilooja;0.6396
jätkama pedagoogitöö;0.6393
regulaarne töö;0.6393
vaev ajama;0.6383
õping kujunemisteist;0.6381
Gerretz aktiivsem;0.6377
rääkima jutt;0.6364
suvekursus Saksamaa;0.6342
tähtpäev eelõhtu;0.6335
töö õieti;0.6329
kutsuma nimetama;0.6319
D kaua;0.6314
austamine armastamine;0.6313
alaliselt tegutsev;0.6312
maksma pere;0.6309
meel nimetama;0.6293
kontsert inimene;0.6292
teatud põhjus;0.6289
10 täna;0.6262
Johann Christian;0.6254
võtma võtma;0.6248
koopia Porbosson;0.6222
mõtlemine viis;0.622
kuupalk natuke;0.6213
nisune lõpp;0.621
vene rubla;0.62
jälle kord;0.6185
kild kukkuma;0.6182
kursus võtma;0.618
käima möödunud;0.6177
proov käima;0.6164
leping tavaliselt;0.6151
Šveits nimelt;0.6135
Tartu esinema;0.6131
ettevõtmine Tõnu;0.6126
kindlam pist;0.6118
kõrgelt koteeritav;0.6116
kammerorkester paistma;0.6109
mängitud võib-olla;0.6093
niiet keratsima;0.6085
tore nali;0.6083
subsideerimine toetamine;0.6075
Tallinn trio;0.6074
aeg tšellorühm;0.6073
kasuv kursus;0.6061
aasta loomingutegevus;0.606
Kuopio loomulikult;0.6041
väga-väga hästi;0.6039
soolokontsert põhjus;0.6033
meel orgis;0.6013
mõte ammu;0.6001
loomulikult avaldama;0.5983
26 -st;0.598
loominguliselt pakkuv;0.5979
täpne Kuopio;0.5972
Lahti kolm;0.5969
Arvo Leibur;0.5969
avaldama soov;0.5968
natuke reklaam;0.5952
tegutsema veenduma;0.5929
no resultaat;0.5923
aasta Moskva;0.5911
sündima sündima;0.591
leidma nii-öelda;0.5903
riik põhimõtteliselt;0.5883
ütlema kaks;0.5882
võib-olla paar;0.5872
interpreteerimine mõte;0.587
ütlema lääs;0.5865
võimalik mood;0.5858
finaal pääsema;0.585
õis õige;0.5828
palkur 20;0.5814
raskus viis;0.5806
üliõpilane üldiselt;0.5783
moodne kolm;0.5781
tähendama tasapisi;0.5775
linn hooaeg;0.576
oskama ütlema;0.5748
dirigendipult ühesõnaga;0.5726
keelama hästi;0.5722
viimane Tartu;0.5718
vääring kuupalk;0.5703
mängima panema;0.5604
vaja igalüht;0.5601
Eduard Tubina;0.5596
elama tunduma;0.5578
tuleorkester sügavuti;0.5541
rühmas õppima;0.554
tähendama soojus;0.5507
mõte meelsamini;0.5497
võimalus ammendama;0.5483
Jaan Räätsa;0.5474
näiteks tahtma;0.5473
võimalikult võimalikult;0.5433
asutus võtma;0.542
käegakatsutav märgatav;0.5415
nonii näiteks;0.5401
kahetsema lahvlingutama;0.5379
töö lihtsalt;0.5372
kahjuks keelama;0.5293
leidma töö;0.5232
lahmi 16;0.5204
käima võib-olla;0.5202
möödunud aasta;0.5174
maailm enamasti;0.5169
koor kuu;0.5107
huvi vaatama;0.5098
esinema konkurss;0.5084
toetamine riiklikult;0.4969
õpilane tore;0.496
lahkuma lahkuma;0.4934
tütarlaps möödunud;0.4666
kahjuks millegipärast;0.4513
esimene tunnus;0.4172
levima õige;0.4136
viiuliklass 68;0.4073
oluline nägema;0.3887
suur programm;0.3661
inimene sobilik;0.3611
Mozart aasta;0.3609
parteipilet tasku;0.358
mängima tore;0.3439
rubla vahetama;0.3197
mängima õpilane;0.3177
tunnistama dirigent;0.3169
märgatav mäng;0.3127
varsti tühi;0.3046
viiulimängija Moskva;0.2976
pidevalt alaliselt;0.2961
heategevuslik osa;0.2898
välisriik käima;0.2895
nägema maailm;0.2882
erand sugugi;0.2858
arenema aeg;0.285
asi kahjuks;0.2845
50 50;0.28
isiklikult vaatevinkel;0.2778
tänane saade;0.2764
parajasti enamasti;0.2726
kolm lõpetaja;0.2644
17 inimene;0.2629
mängima klassikaline;0.2601
suvi orkester;0.2598
kena interpreet;0.254
panema saal;0.2481
õnn õnnetus;0.2443
reklaam maitse;0.2395
esinema kord;0.2379
täpsem mõte;0.2236
tendents elama;0.214
täis mõõtma;0.2076
ütlema mark;0.2032
tahtma mängima;0.1681
tahtma looma;0.1523
eriti tihe;0.1476
inimene tahtma;0.1142
