keyphrase;score
laps julgema;0.7494
pealinn suva;0.6957
testament osa;0.6826
ütlema fonoteek;0.6818
Einsel maikuune;0.6727
parlament otsustama;0.6651
tase küsimus;0.6623
rääkima justiitsministeerium;0.6619
külaliskuulaja tuletama;0.6586
lõpp viimane;0.6569
võitlema natukene;0.6559
veenev kirikuargument;0.6555
allumine paratamatult;0.6551
rahaline point;0.6541
täpselt paik;0.6519
suunitletud erakond;0.6504
käsi pidevalt;0.6501
õigus abielluma;0.6499
lugu kaasa;0.6449
täpselt võimenduma;0.6445
võrdõiguslikkus tagama;0.6441
panema tänane;0.6426
Inglismaa esindaja;0.6408
30 40;0.6408
majanduslangus ajal;0.6406
käima käiv;0.64
protsess mõtlema;0.6391
näitama Väike-Peeter;0.6389
sotsiaalne grupp;0.6388
70 -test;0.6377
risk niukne;0.6373
eesmärk täitma;0.636
eurovisioon seostuma;0.6357
värdjas ütlema;0.6318
seadus näiteks;0.6317
staar staar;0.6306
spetsiifiline orienteerumine;0.6296
sobima sobima;0.6291
juht aasta;0.6282
libastuma mõõtmine;0.6279
kajastama homoseksuaalsus;0.6279
algama piknik;0.6264
tugev põhjendatud;0.6251
Lutsu kevad;0.6242
rääkima 30;0.6242
lahendus raiuma;0.624
foon lõpuks;0.6234
riik lugu;0.6229
lihtsalt selge;0.622
serv küla;0.6214
paluma kôigepealt;0.6199
vanusegrupp põhjus;0.6188
natuke tavaliselt;0.6182
laviin agi;0.6175
inimene elama;0.6168
jumal võtma;0.6167
uks lukku;0.6151
suhtlus psühholoogiliselt;0.6144
kingitus konkreetselt;0.6142
saade ärk;0.6141
silmaring haritustase;0.614
märgatavalt pihiema;0.6135
abi vajav;0.6121
klient esimene;0.6091
tegelikult toimuma;0.609
vaatama ennustaja;0.6087
käima rahvatantsus;0.6082
päevselge kohtusaal;0.6081
liit Euroopa;0.6077
susama nii-öelda;0.6075
vorm vorm;0.6067
pühapäevakool Oleviste;0.6055
tuludeklaratsioon esitama;0.6052
poiss Keila;0.6044
eesmärgistama lõppkokkuvõte;0.6041
hind võileib;0.6039
las jääma;0.6031
tore tore;0.6027
meel Eesti;0.6026
Lasnamäe politseiosakond;0.6021
20 viiskesi;0.6014
päev hea;0.6013
asi kord;0.6008
kaasus kerkima;0.6007
Seltsing Seltsing;0.5992
arvama uskumus;0.5984
peituma tegelikult;0.5982
mõistetav näiteks;0.5965
jääma mõistatus;0.5957
õiglus õiglus;0.5952
nädalavahetus kohtumine;0.5944
tööjaotus lihtsalt;0.594
neli omangilisti;0.5936
miljon kroon;0.5918
rääkima noorem;0.5915
buss sõitma;0.5912
maha lahti;0.5898
arusaadav lihtsalt;0.5896
arvelt jälle;0.5863
toimima Bergen;0.5857
jälle vähendama;0.5844
teadupoolest piiblitekst;0.5837
uus meeldiv;0.5836
Tallinn linnakohus;0.5819
kaks naisterahvas;0.5818
ajama täpselt;0.5811
valima Lasnamäe;0.5809
klass matemaatikaõpetaja;0.5805
lihtsalt amoraalne;0.5774
Silvi Vraidi;0.5764
võitlema juhtima;0.5762
tolerantne võtma;0.5757
jurist Reimo;0.5744
seadus inimlik;0.5725
hea kolleeg;0.5719
Res Publica;0.5694
natukene võib-olla;0.5669
settervja geiparaad;0.5648
rahvuslennukompanii Estonian;0.5638
õnnestuma veenma;0.5617
räimekirik jõudma;0.56
lihtsam mõtlema;0.5599
keerulisem probleem;0.5585
ammu sõkal;0.5578
diskor diskor;0.5566
nägema välistama;0.5541
inimene inimene;0.5527
tuletama ilusti;0.5491
kolm neli;0.5482
haridus tänane;0.5466
loodusõpetus geograafia;0.5455
no lugema;0.5453
eetiline moraalne;0.5438
vabariik võimalik;0.5422
tegelema ennustus;0.5407
juulikuu sisuliselt;0.5353
teadma tajuma;0.5341
tänav maailm;0.53
tundma sobivam;0.5284
teravalt teravalt;0.5275
päev aasta;0.525
ühendus ettepanek;0.5236
Rootsi Läti;0.5209
Saalomon Saalomon;0.5201
rääkima Eesti;0.5149
aeg-ajalt loomulikult;0.5053
hiljem lihtsalt;0.505
no politsei;0.4992
öövahetus teadma;0.4683
sõna ütlema;0.46
kolmas otsene;0.4562
igapäevaselt jurist;0.4382
gümnaasium üheteistkümnes;0.4284
eesmärk nimetama;0.419
pätt vangla;0.4068
perekonnaprobleem nägema;0.3902
tegelikult üheksas;0.377
asjaajamine kaotama;0.3684
partnerlusseadus abieluline;0.3443
nimelt gei;0.343
ettevõtja ühesõnaga;0.3183
tahtma ühine;0.3171
haigus absoluutselt;0.3157
mängima juhtuma;0.3143
ühiskond tekkima;0.3119
töö loomulikult;0.3116
näiteks Silvi;0.3113
võtma Sõnajalg;0.31
lihtsalt poliitkorrektne;0.3075
muusika võib-olla;0.3055
enamasti kirik;0.2882
teadma teadma;0.2853
tuttav kumu;0.2848
inimene haigus;0.2827
luul tegelema;0.2815
mõtlema tükk;0.2757
ilmselt reaalselt;0.2751
periood kohus;0.2749
aeg mõtlema;0.2747
oluline vahe;0.2739
suhtlusprobleem reegel;0.2737
ilmselge nihutama;0.2699
asi mõte;0.2669
suhteliselt kitsas;0.2475
kasvatus natuke;0.2463
minister esinema;0.243
arusaadav mõistlik;0.2345
jätma nägema;0.2338
teinekord sugugi;0.2332
kummalisem enamasti;0.2286
seisma demokraatia;0.2205
nägema põhjus;0.2203
marionett paragrahv;0.2134
paratamatult võtma;0.1887
maha mõtlema;0.1745
käima politsei;0.1582
laps kirik;0.1542
inimene tahtma;0.1134
halb muusika;0.0954
langema kohtuots;-0.0
