keyphrase;score
turniir Tallinn;0.7675
Keskkomitee pleenum;0.7317
number välispoliitika;0.7057
mäng Groznõi;0.7022
saatma tervitustelegramm;0.6898
Šveits toimuma;0.6884
Otepää suusabaas;0.687
seostuma rusikapoliitika;0.68
Lähis-Ida Süüria;0.6785
püüdma riskifaktor;0.6728
alanud viisaastak;0.6709
väljasõit südame-veresoonkonnahete;0.6706
ülevaatus partei;0.6704
hetkeseis teadma;0.669
püsima homme;0.6689
seitsmeteistkümnes jaanuar;0.6689
kokkulepe elluviimine;0.6674
NSV energeetika;0.6662
reede Estonia;0.6654
provokatsioon variant;0.6647
ring ühistu;0.6633
rääkima meeskond;0.6609
suhtlema inimene;0.6607
elama Moskva;0.6581
palling palling;0.6572
üliõpilasfoorumine osa;0.6571
vene ateist;0.656
tantsija üllatama;0.6553
millegipärast kõrgeklassiline;0.6543
Tammsaare memoriaalmuuseum;0.6541
jõudma Aafrika;0.654
kiirabijaam vanemarst;0.6535
täna Primorje;0.6534
kammerteater Puškini-nimeline;0.6533
saba saba;0.6523
Tartu kultuurihoone;0.6521
21 juuli;0.6521
hõrst isiksus;0.6516
multifilm mäng;0.6492
ühinemine ühinemine;0.6488
teater laps;0.6473
valgurik suulihaps;0.6472
null NSV;0.6456
Song lavalugu;0.6453
talupoge harukondlik;0.6451
nädal algama;0.6448
võistlustants ilmselt;0.6441
lakooniline teravdatud;0.6437
jätkuma partei;0.6395
tähistama film;0.6394
moskvalane tutvumine;0.638
pantvang probleem;0.6373
töötaja võtma;0.6351
taas elu;0.635
koht tähendama;0.6349
parlamendivalimine ennetähtaegselt;0.6349
südam mõtlema;0.6342
erutus suurenema;0.634
parteikonverents töökollektiiv;0.6318
jutulooming perekonnaõht;0.6311
Dowski käsi;0.6296
konverents peatähelepanu;0.6292
rahvakunstnik Georgia;0.6286
Leningrad viibima;0.6282
Keskkomitee NSV;0.6258
noortekoor päev;0.6256
väljak LINK;0.6255
päev tekkima;0.625
selts Philadelphia;0.6239
miinus 11;0.6236
Wabariik kommunistlik;0.6231
atlant Dust;0.623
Liit Süüria;0.6224
kerkima viimane;0.622
roogem pommimänguvorm;0.6211
tants kõnelus;0.6211
haruldane 30;0.6206
täna filmifestiv;0.6204
veebruar Moskva;0.62
