keyphrase;score
andma barokkmuusikafestival;0.7799
nõidumine loodus;0.7249
oluline värv;0.7239
esinema lava;0.715
väljendama enam-vähem;0.7003
toimuma täna;0.696
tase maine;0.6956
mõjuma Orphane;0.6914
tantsunumber Braietoorse;0.6905
repertuaar ulatuma;0.6904
ühtne tervik;0.6865
mõtlema aasta;0.6856
ümbritsev kultuuriruum;0.6833
kell 19;0.6818
nägema uudistesaade;0.6807
rattannioon kogumik;0.6803
kaitseliit maja;0.6801
suur sümfooniline;0.6774
aasta vääriline;0.6762
rääkima laulja;0.6736
viis hiljem;0.6711
laulma Rahvusooper;0.6681
laulja ideaalilähedane;0.6667
Eplektiline muusikaline;0.6613
teisipäev õhtu;0.6611
koosnev saksa;0.66
Frederick sen;0.6593
jaanuar tähistama;0.6592
vanem inimene;0.6591
juhtuma aastapreemia;0.6588
Gildi saal;0.6586
kokk Annelistraks;0.6568
23 veebruar;0.656
kontserdilava mängima;0.655
kontserdijälgija tavaline;0.6546
omavalitsus liit;0.6544
hästi toime;0.6544
helilooja ettekirjutatud;0.6543
meeleolu õhustik;0.6538
suutma festival;0.653
avakontsert alapealkiri;0.6511
mõtlema küllaltki;0.6496
aimama meeldejäävalt;0.6496
2010 noor;0.6493
laul kujutama;0.6484
esmakordselt hirmujumalanna;0.6482
puhkama tantalos;0.6477
improviseerima Giulio;0.6469
telenäoilm väljendama;0.6463
meisterlikkus piisama;0.6462
teos puudutama;0.6458
Robert stock;0.6458
Kaczyin saatma;0.6449
rokkmuusik jällegi;0.6438
lugu Kersti;0.6426
suurelt kontsertagentuur;0.6424
Mihkelson kuulama;0.6418
2005 -le;0.6407
haruldane nähtus;0.6394
number pass;0.6391
stuudio Eesti;0.639
loomulik mood;0.638
kontsert muusika;0.6371
kommunikatsioon seotus;0.6371
Orphia pretensioonikas;0.6343
kurss panus;0.6335
esimene teos;0.6334
kontserdisaal kontsert;0.6317
ülesehitus näiteks;0.6309
muuseumieksponaat hõng;0.6306
terake Rosiinid;0.629
Andrea Falconieria;0.6288
laulmine allilm;0.6279
nägema samamoodi;0.6266
üldlevinud spetsialiseerumine;0.6261
Tartu rahvaülikool;0.626
bioon Jond;0.6243
ülesehitamine järjepidevus;0.6231
väljendusrikkalt järedalt;0.6228
muusik muusikakriitik;0.6221
sealjuures väga-väga;0.622
segi 15;0.6216
Inglismaa Prantsus-maa;0.6197
kirjutama kandma;0.6193
puudus rütmiline;0.6191
Turi hästi;0.6188
Türnp koorilaul;0.6184
paraku aru;0.6174
võtma klassikaaslane;0.6157
nägema mood;0.6155
sajand sündinud;0.6155
soolosüüt tšello;0.6144
kuulakem mõte;0.6143
nädal jälle;0.6136
jõudma esinema;0.6125
koor õpetama;0.6119
pääsema mõju;0.611
vaatama mäng;0.6086
kontserdisaal sündmus;0.6085
tänapäev meel;0.6083
partituur võimeline;0.6073
ajama segi;0.6071
kalkun musitseerima;0.606
helistama tarduma;0.6054
korraldaja Triinu;0.6054
surema seitsmeteistkümnes;0.6045
talumeiereid aasta;0.6035
huvitav kombinatsioon;0.6025
ütlema perfektselt;0.602
aasta Grand;0.6019
vanamuusikasõber huvi;0.6014
täitma realine;0.6011
esitama Hortu;0.598
Svetlana korjuš;0.5975
salvest Eesti;0.5964
klassikaraadio stuudio;0.5957
vaatama mõte;0.5955
kasvama praktiliselt;0.5945
miss kullafont;0.5939
York kvoiziza;0.5932
Gabriel Patarei;0.5919
möödunud nädalavahetus;0.5914
Ringhääling Liit;0.5904
esinema mari;0.5904
Liidia Konsa;0.5902
ootama terve;0.5899
salvestus osalus;0.5891
poolteist tund;0.5875
ütlus tähendama;0.587
kõlamine aasta;0.5836
rihm kael;0.581
maailm tuntud;0.5792
võõrkeelne sõna;0.576
kõnelema immo;0.5731
vaheldus kaasaegne;0.5714
ülesanne Yksjon;0.5713
kippuma Jon;0.5686
valima tiik;0.5686
fakt tihtipeale;0.5685
keel tegelikult;0.5592
tervenisti Mikael;0.5543
kaua järjest;0.5535
tõdema väljapaistev;0.5515
laiemalt tänavune;0.5507
salvestama Kanuti;0.5486
lasso Monte;0.5443
kuulama ütlema;0.538
natukene võib-olla;0.5376
võimalikult ruttu;0.5372
orgaaniline seos;0.536
näiteks Leonid;0.5325
arusaadav mõtlema;0.5311
arendamine Ida-Virumaa;0.5289
eksima Stingi;0.5267
Tartu kultuuriela;0.5266
väike risk;0.5252
möödunud aasta;0.524
panema tervenisti;0.5225
Emilia Ljotsid;0.5212
maailm suhteliselt;0.5106
originaalne kusagilt;0.4979
natuke lõppematu;0.4836
põhjus Bratoorne;0.4723
korraldaja teadma;0.4498
eriline nimelt;0.4302
vokaalnumber eraldi;0.402
50 elu;0.3935
koorimuusika parem;0.3751
aitama mängima;0.3666
muusikanõukogu hindama;0.3407
hääl valitsemine;0.3135
suutma mängima;0.3124
kontsert esimene;0.3099
kuninganna perse;0.2999
tutvustus ütlema;0.2961
põnev silm;0.2926
unustama janu;0.2916
teos omane;0.29
Matsket keskenduma;0.29
helilooja Andrea;0.2894
Kalkun kahekümnes;0.2844
lauto saatma;0.2828
teos renessans;0.2815
mängima ooper;0.2781
toimuma neljapäev;0.2779
läbimõeldud tervik;0.2779
suhteliselt harva;0.2766
tooma üldine;0.2728
20 teinekord;0.2684
aeg jõudma;0.2633
erand eksima;0.2454
Eesti mängima;0.2409
omane tuttav;0.2319
noor esineja;0.2255
maailm lava;0.2215
teadma Joel;0.1877
mood inimene;0.1663
nägema inimene;0.1301
keskenduma 1920;0.1268
valik kooriühing;0.1242
