keyphrase;score
laager maksimarket;0.7512
ümberpaigutamine sanktsioon;0.7457
13000 migrant;0.7189
Viikberg kodavererahvas;0.7139
Liit tippkohtumine;0.7059
põgenikeagentuur hoiatama;0.704
vähesus kinkima;0.6977
välismaa töötukassa;0.6976
Tallinn piir;0.6967
õhtu kuulmine;0.6924
laps vanem;0.6912
laager jääma;0.6889
Eesti tööturg;0.6889
neonikotiin hoidma;0.6884
võimalus asuma;0.6877
õhutemperatuur miinus;0.6877
piisavalt meemesila;0.6858
Pärnumaa suvi;0.6858
Paavel valdkond;0.6848
tekkima paikkond;0.6814
kraad lähemalt;0.6809
rõõmsameelne Coop;0.6791
Coop kaheksa;0.6784
idamurdetuumala ajalooline;0.6775
Pootsmann esindama;0.6774
Hanno Pevkur;0.6772
kai domeen;0.6772
1 24;0.6768
kiirus hobune;0.6756
emeriitdotsent Ellen;0.6749
eriline mõte;0.6743
tavaline ilm;0.6734
kehtestama Makedoonia;0.6721
hobune rakendamine;0.6694
sõjapiirkond kuuluv;0.6692
töötukassa juht;0.669
algkuju läänemerereomlane;0.6675
Geng võistlus;0.6674
kultuur tolmeldamine;0.6662
surve osaliselt;0.6661
sari ilmuma;0.666
turundusjuht Andres;0.6653
taimekaitsevahend intensiivne;0.6651
muusikasaade pere;0.6647
tuur pluss;0.6643
Eurovisioon lauluvõistlus;0.6626
vajadus tooma;0.662
Ida-Eesti puhuma;0.6619
Ülikool teadur;0.6604
lähemalt eile;0.66
mõju tolmandaja;0.6598
põhjapiir päädima;0.6592
palgakoefitsient ülevaatamine;0.6592
Talvi talvitumine;0.6589
otsima Eesti;0.6585
isikutunnistus lubatama;0.6581
kaaluma periood;0.6572
protsent tähendama;0.657
tööotsija leebem;0.6568
pits tumedam;0.656
piir Makedoonia;0.655
pilv selgimine;0.655
liik kaks;0.6547
riik leevendama;0.6547
protsent maailmaõistaim;0.6543
Tõrma õmedu;0.6538
vene mõjutus;0.6531
ilmastus vastukaal;0.6525
Idamurre kindlasti;0.6525
murdekeel väärtustamine;0.651
uhke ütlema;0.6508
Eesti kevad;0.6504
eriti arvestama;0.6499
muutuma märgusõna;0.6487
saar sadam;0.6469
Stig Rästa;0.6463
sõnaraamat Mirko;0.6449
ületama Makedoonia;0.6425
näiteks vadjalane;0.6417
Valdek pall;0.6414
ulatuma kohanimi;0.6405
võib-olla murdejoon;0.64
tänane Päevakada;0.6391
võistleja näiteks;0.6388
märkama uus;0.6381
Jacalgeda Makedoonia;0.637
vähenemine suurenema;0.6356
raamat kaas;0.6355
saiake pits;0.6339
täna kehtima;0.6325
sõltuma 90;0.6319
Makedoonia valitsus;0.6313
lootusetu raha;0.6312
keelenõue suur;0.6286
vastasjõud märksõna;0.6286
protsent aasta;0.6281
üldse võtma;0.6279
kasutamine Aveliina;0.6267
sünoptik Kertu;0.6263
murdesõnastik sari;0.6261
tegelikult piisavalt;0.6257
esmaspäev mööduma;0.6249
Kihnu sõnaraamat;0.6242
Maarja-Magdaleena Äksi;0.6242
lihtsam töö;0.6211
arusaadav võib-olla;0.6208
inimene damaskus;0.6207
Türi vald;0.6205
Süüria armee;0.6195
ööpäev võtma;0.6176
populiseerima semi;0.6169
kauplus erand;0.6165
Leas jätkama;0.6159
puhanguti 13;0.6153
õõd võrdlema;0.615
kuues märts;0.6137
10 päev;0.6093
tippkohtumine taotlema;0.6092
2012 2014;0.6088
14 aastane;0.6084
Ojakiv Tartu;0.6069
kõneldima Iisaku;0.6063
kääne igav;0.6054
ala muutma;0.603
sõltuvalt erinevalt;0.6024
pere 23;0.6019
kaas idamurderaama;0.599
inimene praegult;0.5985
puhtam eesti;0.5984
asi hästi;0.5981
mesilaspere loomulik;0.5976
saagik Reene;0.5966
aasta Kihnu;0.5956
pärit libi;0.5943
mõtlema 1500;0.5929
sektoripõhiselt Eesti;0.592
õdr põld;0.5915
viimane ööpäev;0.591
hobusekasvataja Võrumaa;0.5891
rakendamine vanasti;0.5889
vihm õhutemperatuur;0.5888
täiendatud kuju;0.5871
puhuma ida;0.5862
ettevõte juht;0.5829
teade kehtestama;0.5809
kolm kaheksa;0.5786
jälgima ootama;0.5777
Andrus Kallaste;0.5745
Makedoonia lugema;0.5686
läänekallas arvatavasti;0.5663
hõimukeel kujunema;0.5655
põhjaeesti murde;0.5649
armas arusaadav;0.561
näiteks Soome;0.5605
Viljandimaa Pärnumaa;0.5587
rääkima Eesti;0.5582
isad-ema tahtma;0.5457
seadus välismaalane;0.5428
rannik puhanguti;0.5309
rakendamine ratsutama;0.5006
viivitamatu ümberpaigutamine;0.4516
pind lõksus;0.4064
aasta 2016;0.354
aasta keskkonnatingimus;0.3402
tendents nägema;0.3237
keel eriline;0.3218
näiteks aed;0.3167
eile hilisõhtu;0.3079
riik pind;0.2987
kahjuks Eesti;0.2981
ootama tahtma;0.2957
suremus 10;0.2947
vääne lihtne;0.2938
poeg tall;0.2926
talvitunud pere;0.2903
praegult abistaja;0.2868
kaasa arvatud;0.2838
Tartu Eesti;0.2823
tõsi tolmeldaja;0.2817
idamurd algkuju;0.2775
võib-olla omapärane;0.2738
inimene oskama;0.2729
arvama näiteks;0.2617
rääkima Olev;0.2526
araabia keel;0.2516
kaasa arvama;0.2466
kasutamine vähendamine;0.2444
idamurre rääkima;0.242
kehv olukord;0.2357
intensiivne kasutamine;0.2312
Eesti esindama;0.2246
mõte tunne;0.2161
murdejoon istuma;0.2141
kehtima nõue;0.2127
esimene rakendamine;0.2092
näiteks viimane;0.2014
hirmutav ootama;0.1985
eriti märgatav;0.1965
jakk Euroopa;0.1673
rakendama juhuslik;0.1041
