keyphrase;score
jääma kordamööda;0.7253
külamees talu;0.7117
täitsa sagedasti;0.6922
veokaotus oidu;0.6892
töö saksa;0.6837
kasutama laudapealne;0.6815
sõrmekott koputama;0.6785
vend maha;0.6783
kahekesi piirisiht;0.6734
pätt tegemine;0.6621
mäng laps;0.6589
raadio muutuv;0.6566
põlv nägema;0.6552
üksikvarjunim puutuma;0.6534
varahommik kuulma;0.6522
ettevaatlik isa;0.6506
teadma Lentodis;0.6488
käsi valli;0.6474
sööma kavatsema;0.6461
ketas padrun;0.6455
laht teadma;0.6454
katsuma edumaa;0.6427
käima rest;0.6416
märkima suur;0.6414
raudteejaam viis;0.641
ütlema Läti;0.641
hunnik Truckiwehruckiver;0.64
aasta elama;0.6379
nurk vahtima;0.6368
grupimees Jäärja;0.6362
kuul kuulajaline;0.6361
lõug tõusma;0.6356
esimene võtma;0.635
vangla edasisaatmine;0.6319
habe ajama;0.6306
ruum lint;0.6296
sääl luk;0.6295
laulatussõrmus sõrm;0.6294
Sissi ninamees;0.6292
varandus koli;0.6291
Eesti sõjaväekapten;0.6287
viimane jumal;0.6286
laager terve;0.6283
kuskile siid;0.6257
nägema Pagar;0.6256
mehaanik telefonivõrgumehhaanik;0.6252
Tallinn sellisi;0.6244
ülekuulamine televiidi;0.6239
kuulamine ülekuulaja;0.6236
sanatoorium suvila;0.6225
saatekava pühapäeviti;0.622
sedamööda jäljerada;0.6218
rootsi patentvõt;0.6212
õieti aru;0.6206
pilu vaatama;0.6202
müüma kuus-seitsekümmend;0.6199
ükskord asi;0.6174
kätteandmine mõte;0.6158
müür heledam;0.6157
keldriase suunatud;0.6154
ööbima teinekord;0.6151
politsei number;0.6143
mees lõppema;0.6126
vagun pragu;0.612
kalkuniloits suu;0.6111
jumal jätma;0.6096
üheskoos rühm;0.6096
loodusharuldus lihtsalt;0.6095
kaks minut;0.6093
Uldiza keelduma;0.6091
tõsiselt pood;0.6088
sahkerdama vene;0.6085
täis lükitud;0.6079
inimene kindel;0.6069
nägema nuut;0.6066
tina jutt;0.6061
tõlk tõlkima;0.606
kiviäär võimalikult;0.6053
vaatama kähku;0.6052
tapma viima;0.6044
pliiatsitaoline asi;0.6014
hoiatussignalisatsioon andma;0.6007
liikuma tõstma;0.5978
päev jälle;0.5964
täpselt koht;0.596
süütama süüteaeg;0.5955
lõppema laskemoon;0.5953
juhuslikult külamees;0.595
aasta aed;0.5948
käsi 15;0.5937
käima esmalt;0.5936
korrus majateenija;0.5936
suurem peidupaik;0.5931
kindel kokkulepe;0.5923
külg külg;0.5915
kindlasti võõras;0.5882
auto hea;0.5845
vägev lõpp-protokoll;0.5842
pühapäeviti ruum;0.584
kirjutama vaja;0.5833
asi matkama;0.5831
fabritseeritud süüdistus;0.5819
maskeeritud suur;0.5819
kõhuli maas;0.5801
külmavari jõudma;0.5794
suunatud laut;0.578
muuseas Türkme;0.5776
jutt mõtlema;0.5757
kujutama koledus;0.5743
kirjutamata memuaare;0.5741
sisama Martin;0.5724
lükitud ilusti;0.5724
lõppema ükskord;0.5717
jälgima vaatama;0.5717
vastassein kuuliauke;0.5716
mõtlema viskama;0.5704
Lanco vend;0.5695
tähendama Kilingi;0.5688
sõitma kujutama;0.5681
Saar aluspesu;0.5655
ema küsima;0.5653
Inglismaa Poska;0.5648
lõppotsus troika;0.5643
hiljem hiljem;0.5636
teadma lihtsalt;0.5634
10 hommik;0.5634
haarang Pärnu;0.5594
kuresoosne kuresoo;0.5588
tundma rumalasti;0.5568
selguma teadma;0.5553
haak hoidma;0.5539
lennuabiteenistus sattuma;0.5513
kättesaamine looma;0.5484
tegelikult tribunal;0.5476
Pizza Pizza;0.5447
sil korraldatud;0.5443
ring tänav;0.5429
jaanuar kell;0.5405
kõrvalkamber kõrvalkamber;0.5404
vabalt inglise;0.5376
sõitma Igaükskord;0.5347
korraks kontroll;0.5338
kukkuma maha;0.5302
andma ükskord;0.5285
hommik hilisõhtu;0.5186
ebamõrv mõrvar;0.5174
sattuma nõme;0.5149
natuke vanem;0.5132
Garaganda Garaganda;0.5111
lihtsalt lahti;0.5038
õlitama nuut;0.5
jõudma lõpuks;0.4993
nähtavasti laps;0.4954
ilusti kõrgem;0.49
Kosenkranius vend;0.4658
selg kõhuli;0.4555
jälle lihtsalt;0.4391
asi lihtsalt;0.4246
ähvardama maha;0.3786
kindlameelselt arvuliselt;0.3761
granaat viskama;0.3712
ütlema leidma;0.3702
ilusti kiri;0.3642
nägema külm;0.3637
tõustaja nägema;0.36
seitsmemeheline grupp;0.3549
pikk jutt;0.3528
valgus tekkima;0.3462
vang Ando;0.3418
kõrvuti üleskoht;0.3319
viima uks;0.3249
põgenema mõrsja;0.3202
lõhkuma valutama;0.3191
kättemaks kättemaks;0.3157
viima Kuiboshev;0.3055
barakk tihedalt;0.2988
kaunis tugev;0.297
sõimama tihtipeale;0.2871
kuuldus tavaliselt;0.2858
külvanud nägema;0.2824
tulistama tulistama;0.2823
ütlema kest;0.2806
armuke soetama;0.2719
tähelepanu tõmbama;0.2683
ükskord öösel;0.2674
jutt kirjutama;0.2611
olend käsi;0.2599
jääma koht;0.2504
politsei asi;0.2432
nägema ütlema;0.2394
märkama nägema;0.2388
teadma jääma;0.2357
sööma tungima;0.2351
läksima torn;0.2326
lavd nägema;0.2276
nägema lasteaed;0.2119
parandama nägema;0.204
punkt mõrsja;0.1881
rääkima hea;0.1789
esimene sõna;0.0722
