keyphrase;score
kavatsema tervishoid;0.7567
demokraatlikum festival;0.7239
tööhõive teadus;0.7076
signaal Euroopa;0.7061
Eesti sotsiaaldemokraatlik;0.7049
kõnelus eesistujamaa;0.7033
võitma toetus;0.6988
Jean-Claude Juncker;0.6882
teovõimelisus signaal;0.6879
märgatavalt efektiivsem;0.6859
alampalk tööpoliitika;0.6837
tagasihoidlikult aha;0.682
valdkond toimuma;0.6801
finantsperspektiiv osas;0.6799
ühiskonnategelane erinev;0.6767
Jass Zahharov;0.6705
park jätkuma;0.6679
juuli eesistuja;0.6677
nägema erakond;0.6663
kammerorkester solist;0.6659
omavalitsus volikogu;0.6654
töö mõistlik;0.6614
lennujaam külg;0.6606
käima kolleeg;0.6595
üritus toimuma;0.659
meelsus britt;0.6589
olukord põhjustama;0.6585
nägema väljapanek;0.6535
välisriik diplomaat;0.6529
põhjatuul kolm;0.6519
volikogu arvama;0.6516
2600 üheksakümnekroonine;0.6516
kontekst Eesti;0.6489
olulisem sündmus;0.6482
uudis Tartu;0.648
leppima ajagraafik;0.6476
tunnistama alampalk;0.6474
konsul kultuuriatašee;0.6472
toimuma neli;0.6456
Peterburi mungaklooster;0.6449
liit liikmesmaa;0.6441
Suure-Jaani muusikafestival;0.6441
tuberik idee;0.6439
omapärane ekstreemne;0.6438
teema lähenev;0.6435
saatja jääma;0.6418
huvitundja jätkama;0.6413
nädal jõudma;0.6402
kirik peegelpilt;0.6383
miinimumpalk leidma;0.6377
aasta paik;0.6376
Eesti Punane;0.6376
pöördumine kehtiv;0.6375
avanema õhtuhämarus;0.637
mõõde võit;0.637
idee aeg-ajalt;0.6361
šveitslane kingitud;0.6359
eelarvekava märgatavalt;0.6357
kajastama eelarve;0.635
protsent palgasaaja;0.6347
kõrge viimane;0.6345
raadio uudistetoimetus;0.6336
majanduskasv tööhõive;0.6335
juht finantsperspektiiv;0.6333
prantslane põllumajandustoetus;0.6333
rühm nimel;0.6333
juuni hüppama;0.6323
test võtma;0.6319
püüdma andma;0.6315
leppima osutuma;0.631
küsima rääkima;0.6303
odav tutu;0.6289
valimine kontekst;0.6281
päikesetõus tänavune;0.6263
aasta üha;0.6253
varem esimene;0.6234
10 meeter;0.623
muusik autoriõhtu;0.623
arvama uudislooming;0.6227
kokkulepe vaidlus;0.6225
õhtu Eesti;0.6223
palmimaja kasvuhoon;0.6222
linn senine;0.6222
hilisöön kestnud;0.6201
toimuma struktuuriline;0.6179
pubi nimetama;0.6175
uudislooming esiettekanne;0.6148
perenaine administraator;0.6146
erinev Eesti;0.6146
Eesti esimene;0.6141
klassikaline eesti;0.6138
toimuma Suure-Jaani;0.6117
hea tulemus;0.6109
valimine Pärnu;0.6107
kujundama väikeline;0.6106
lennujaam aktsiaselts;0.6106
eksponaat uudistaja;0.6102
noorpark kirikumõisa;0.6093
süda rindu;0.6074
lennundusmuuseum nädal;0.6053
jääma põhjus;0.6041
rindu suu;0.6011
plaan laps;0.6006
võtma majanduspoliitika;0.5997
nimetama helilooja;0.5997
Kapi ekstreemsem;0.5997
Irja lennundushuviline;0.5983
liitumisleping ettenähtud;0.598
haridusloosung juunikuu;0.5976
aeg esinema;0.5974
vene kirikumuusika;0.5949
istutama puu;0.5948
Grünberg Peeter;0.5948
sõda mälestussamaa;0.5923
kroon kuu;0.5914
üleüldse suutma;0.5913
rühmajuht ülesanne;0.5899
koorikontsert kava;0.5892
sünnipaik Suure-Jaan;0.5877
ühendaja ammu;0.5876
Tallinn täna;0.5846
britt aasta;0.5837
Eesti võimalik;0.5836
grupijuht süül;0.5797
muusik Urmas;0.578
taevas tänavu;0.5777
teinekord täna;0.5777
paraku lähemalt;0.5768
Andrus Ansip;0.576
botaanikaaed suureõieline;0.5747
lahti mõtestama;0.5732
alustatud ilus;0.5715
lubatama tavaliselt;0.5704
Andres Uibo;0.5683
aeg tegelikult;0.5638
täna ütlema;0.5591
näiteks kolm;0.5562
äik puhuma;0.5561
töö madalapalgaline;0.5514
vapustav elamus;0.5512
kontsert muusikafestival;0.5512
rannik 10;0.5473
autorikontsert kaugem;0.541
administraator vanasti;0.5375
kindlasti oluline;0.5356
juuni Suure-Jaani;0.5352
huvitavam Irja;0.5281
leidma lepe;0.524
jõudma kokkulepe;0.5197
mõtestama Kursi;0.5148
möödunud aasta;0.507
stuudio Tanel;0.4966
säästmine nimel;0.4922
imestama uudistama;0.4427
