keyphrase;score
muusikaedetabeliolek hingekiri;0.7408
kukkuma lugu;0.7228
world raadio;0.7187
aasta bändama;0.7136
lugu aasta;0.7057
kavatsema analoogne;0.6965
käima seen;0.695
keel kandma;0.6923
agent M;0.6846
aus kõht;0.6843
uimane muusika;0.6842
muusika inimene;0.6837
rockilikum alternatiivne;0.6818
abieluettepanek noor;0.6802
mikrofon ütlema;0.6792
aeg mets;0.6775
muutuma asi;0.6766
vajama täitmine;0.6745
Emm tagasiside;0.674
vanem asi;0.6712
reaalsus vaatama;0.6707
üpris laskma;0.6702
keskkond okei;0.6679
reha aasta;0.6676
silm sõitma;0.6657
tahtma usaldama;0.6649
kirjutama laulma;0.6646
lugu raadio;0.6635
album ühtlus;0.6629
lindistama täispikk;0.6604
jaam filosoofiline;0.6596
autor raskekahurvägi;0.6585
lugu jällenägemine;0.6584
super hea;0.658
toimuma valesti;0.6573
10 eesti;0.6564
suvi ansambel;0.6538
aastanumber valmistatud;0.6538
kolleeg kuulus;0.6534
ehmatama arvama;0.6533
Aigro panema;0.6521
stuudio video;0.6515
nii-öelda nägema;0.6511
käik viisaastak;0.6511
naitis Evenessons;0.6508
edetabel kaasa;0.6506
proovima klassikaline;0.6493
teadma kolleeg;0.6491
lugu šokolaad;0.6479
karmim võib-olla;0.6474
Sten vaatama;0.6468
vesi agent;0.6465
plaat kuus;0.6461
viimane panema;0.6455
kitar uus;0.645
ansambel jõudma;0.6439
saang jõudma;0.6436
mees produtsent;0.6431
tegelikult katsetus;0.643
katsetus Eurovisioon;0.6426
luusima teadma;0.6424
võib-olla ehmatama;0.6417
ümberpanek statistika;0.6416
mets jooga;0.6414
veetma huvitav;0.6412
lauljatar kitarrist;0.641
sõnum vaimselt;0.6409
ansambel kaks;0.6405
põhimõte lehekülg;0.6397
ülejäänud kamp;0.6392
Merily vedama;0.6391
sõnane panema;0.639
jätkuma plaat;0.6379
tore onu;0.6369
tähendama heitma;0.6364
väike üllatus-üllatustala;0.6364
point Marten;0.6342
jajah töö;0.6332
nii-öelda front;0.6331
ooperimetoodika võib-olla;0.6327
sattuma mustamägi;0.632
usaldama tantsuline;0.6317
käima Emmar;0.6304
tulemus tõstma;0.6301
kuulma lugu;0.6286
kujul karmim;0.6274
kuulma mõtlema;0.6273
natukene raium;0.6268
rääkima ep;0.6258
live võtma;0.6246
lugulus video;0.6235
võtma liiskordag;0.6222
keerama ansambel;0.6216
fänkond Tallinn;0.6216
ütlema uus;0.6213
mõtlema vägev;0.6207
üritamine võim;0.6196
meeldima Lasnamägi;0.6195
teadma näiteks;0.6194
garantii teadma;0.6169
määramatus suhteliselt;0.6161
nägema tegelikult;0.615
seen maa;0.6149
koht mustamäelaul;0.6148
kandma pealkiri;0.6124
valama õige;0.6122
võimeline riiul;0.612
lauljatar naissoli;0.6098
tüdruk väike;0.6077
levima trahvima;0.6075
Emmar vesi;0.607
Jansson natukene;0.6067
Queen of;0.6065
tundma kindlasti;0.6058
kude sõnane;0.605
üldine filosoofiline;0.605
tõlkima võimalik;0.6034
tootma parem;0.6024
fänn vele;0.6013
kasutama lindistama;0.6006
algav hooaeg;0.6006
natukene rajuma;0.6004
filosoofiline point;0.6004
protsent twitavasselfas;0.5998
mõtlema inimene;0.5993
Lõuna-Eesti näiteks;0.5981
teadma inimene;0.5965
produtseerimine jätma;0.5964
annetama katsetama;0.5956
lugema tegelikult;0.5948
ilus punane;0.5932
tegelikult album;0.5926
mõjutus kuskilt;0.5922
Emmy looming;0.5918
lootma leidma;0.5908
viimane lugu;0.5893
raskekahurvägi omavaheline;0.5884
terve pikk;0.5871
elama Ridala;0.5869
inimene suhteliselt;0.582
mustamägi suur;0.5799
päriselt käima;0.5774
analoogselt tegelikult;0.5772
Ridala tõlkima;0.5721
teadma bänt;0.5715
julmalt hästi;0.57
kuues viimane;0.5661
mängitud panema;0.5652
kohustus Rafael;0.5634
Rõõm asi;0.5595
muutuma natukene;0.5584
üheksa viis;0.5567
niikuinii garantii;0.549
Rafael video;0.5485
täitsa siiralt;0.5469
lihtsalt kusagilt;0.5463
käen viimane;0.5454
M tõusulaine;0.5439
kolm neli;0.5184
naine ahistama;0.496
korralik stuudioalbum;0.4737
jess niidaks;0.4645
suhteliselt teadma;0.4216
kusagilt Lõuna-Eesti;0.4066
panu vändama;0.3993
aasta uimane;0.3963
selg tüüp;0.3837
suhteliselt asjalikum;0.3663
juhatagema kord;0.3517
võib-olla homme;0.345
panema suvaline;0.3406
agent lootma;0.3387
nägema julmalt;0.3321
kommenteerima käsi;0.3304
vaimselt muutuma;0.329
mõtlema kuulma;0.3279
nädal teade;0.3273
silm Eesti;0.3206
viisaastak plaan;0.32
astuma viitama;0.309
võtma ettepanek;0.306
moodi lugu;0.2948
hästi aeg;0.2709
inglise keel;0.2645
inglisekeelne lugu;0.2615
töö käiamann;0.2586
surm vaatama;0.2581
mängima üllatus;0.2567
Oler vähem;0.2553
eeter panema;0.2527
lähistel mõistma;0.2488
tegemine jutt;0.2319
inimene lihtsalt;0.2144
äsja valmis;0.214
nägema mees;0.2136
mängima tuul;0.1973
andma järg;0.1968
natukene vaatama;0.1864
aru kuulama;0.1863
tegelema mõte;0.1592
