keyphrase;score
arm lõbu;0.7482
sekspiir meeldima;0.7163
tõmbama riie;0.6958
mõjuma lavategelane;0.6744
kevad huvi;0.669
vaatama pilv;0.6687
kindlasti aasta;0.6683
rippuma sein;0.6667
repertuaar Elmar;0.6606
neelama maja;0.6599
andma üksipäini;0.6569
pealagi jalatald;0.6566
aastane poiss;0.6562
käsi luuleraamat;0.6556
mõte täis;0.6551
kõrvaja uulitsa;0.654
asi esinemine;0.654
karu suhtuma;0.6529
Võrtsjärv ühendus;0.6526
lavaletulek koolipõlv;0.6523
uurima hoolsalt;0.6498
plaan tahtma;0.6481
riie lava;0.6479
leidma joonoos;0.646
inglane kannatus;0.6457
tuul võtma;0.6449
tundma tohtima;0.6428
poos tihtipeale;0.6427
küünal kolleeg;0.642
pulmaöö pulmaöö;0.6415
tuba Henry;0.6407
meeskamber haarama;0.6391
Tallinn võtma;0.6384
kõrv siid;0.6374
raske pääsema;0.6364
kuju puujuurikas;0.633
muuseum eakas;0.633
viis meeter;0.6328
kõht lõhki;0.6314
valetama valetama;0.6308
Kromanov mees;0.629
toetama butafooria;0.6288
valmistama vastunäitejuht;0.6288
laul makk;0.6287
ringreis Narva;0.6285
üksikune võtma;0.6276
fopaa registreerima;0.6273
Abe apoleja;0.6272
kuulama 10;0.6246
sõjaväkk Veltri;0.6245
näitejuht kastialekum;0.6229
aeg energia;0.6218
grootpurje lööma;0.6197
Narva diaater;0.6185
rõhk inimene;0.618
näitleja õnnestunum;0.6175
mõnisseinikene suutma;0.6175
julgema ütlema;0.6171
laulumokk lõhki;0.617
naine OPA;0.6161
protsent koosnema;0.6152
tahtma moment;0.6149
jalg korralikult;0.6141
mäletama esimene;0.6141
piiritus suu;0.6129
istutama puu;0.6111
sõna näiteks;0.6101
teadma inimene;0.61
kandik kandma;0.6094
kroonupüha pühapäevane;0.6085
ükskord jääma;0.6083
kur rikkalik;0.6082
jälgima liigutus;0.608
ütlema operetiteater;0.6079
õu proovima;0.6075
tegija laulus;0.6065
uks kapitaalremont;0.6052
vaatama tõestika;0.6046
purjesportlane ükskord;0.6035
võib-olla kaet;0.6013
nikerdamine üldse;0.6006
viskama spinning;0.6005
Patterson vaatama;0.5996
kogemata teinekord;0.5993
liigutus väline;0.5964
pätt paar;0.5934
täpselt voolima;0.5927
hääl mõjuma;0.5921
Elmar lugu;0.5921
paat kummuli;0.5914
mismoodi pauk;0.5912
koolipõlv Laatre;0.5911
jutustamine stiil;0.5908
rand ootama;0.5905
erutama tänapäev;0.5903
valeta mõtlema;0.589
Vinkel grimm;0.5887
eriharrastus suur;0.5869
lõppema ;0.5863
raskus tan;0.5862
viima kuskile;0.5852
uppuma Võrtsjärv;0.5845
savi viima;0.5842
tugev Julka;0.5829
Smuuli samanimeline;0.5805
Tartu linn;0.5803
mets merekallas;0.5802
algama varem;0.5801
kasvatama loomaaed;0.5801
kuulma salong;0.5797
ütlema taust;0.5791
harjuma ülekaal;0.5786
ajama pinge;0.578
väikene lõuna;0.5775
halg põletatud;0.5766
aasta viiulimängija;0.5751
tan õieti;0.5741
vanapagana Tammsaare;0.5738
algmaterjal täpselt;0.5734
13 öösel;0.5729
lugu seoses;0.5727
tänaseni jääma;0.5708
mõnusalt soe;0.5697
lõik määrama;0.5689
vast alustama;0.5685
õieti mitmetahuline;0.5672
käima hiljuti;0.5663
Peipsi meel;0.5653
käima võib-olla;0.5641
kaks leidma;0.5634
lõikuma taskunuga;0.5631
koostama vast;0.5621
Pihkva Peipsi;0.5593
briljant osa;0.5581
puruks esimene;0.5578
hämar kaminatuli;0.5576
nali nutvas;0.5569
korralikult meel;0.5568
värske kala;0.556
näitus kaua;0.5513
kihutama kubima;0.5509
odavam hästi;0.5493
lõuna-lõõm õhtu;0.5483
harrastama võtma;0.5473
otsima tagamaa;0.5421
lõpetama viimane;0.5346
möödunud aasta;0.5345
Operetz udi;0.5309
tekst meisterlikult;0.528
ilus linnuke;0.5276
ajapikku lahti;0.5139
koor puukoor;0.5115
meel torm;0.5093
Jõnni aeg;0.4932
Endel Ani;0.4887
lõppema niinimetatud;0.479
vaene vaene;0.4763
hoonetleja savi;0.4619
tund üksinda;0.4169
kuulma ooperimuusika;0.379
vaja tähendama;0.3727
vast nali;0.364
tegelane koor;0.3635
karu karu;0.3604
hommikutuul väikene;0.3538
vaatama käima;0.3518
laskma mõte;0.3477
õõs Elmar;0.3435
hiljem näitemäng;0.3362
kujutlus tekkima;0.3355
närvitsemine surm;0.3337
panema vehkleja;0.3333
puujuurikas kaat;0.3324
paluma magamata;0.3278
ootama tuul;0.3238
küllalt raske;0.3205
viimas põlvili;0.3176
mängima teater;0.3135
suur mäletama;0.3094
tore vahest;0.3067
inimene haigus;0.3025
aitama vunts;0.2995
ütlemine koht;0.2974
väiksem osa;0.2895
juhtuma naine;0.2866
esimene etendus;0.2822
kahtlemata ülesanne;0.2816
silm põhiliselt;0.2746
vahest tublisti;0.2582
lava natuke;0.2491
mäng ann;0.2388
valmis valmis;0.2324
valmis nägema;0.2287
langema õuenurm;0.2279
kaunis tuntud;0.2142
natuke halvem;0.2126
tohtima üldse;0.211
mängima eesti;0.2039
kollektiivselt lava;0.2018
mängima mõtlema;-0.0072
